k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.0566441908,,,Uncharacterized
103,Uncharacterized-17,False,-0.0285746555,,,Uncharacterized
46,LiuR,False,0.022929067,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0182570095,,,Translational
80,GcsR,False,-0.018085386800000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0168414263,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,-0.0160618805,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.0160234663,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0151291264,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,-0.0147487772,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,0.013854806800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0138429406,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.013741619200000001,,,Translational
91,CysB-2,False,0.0125726605,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0124289419,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.012409062200000001,,,Translational
36,GlpR,False,0.0117555177,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0117173803,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.0113490796,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0107108114,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0103553877,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0100574588,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.009846653700000001,,,Uncharacterized
30,RpoS-1,False,-0.0097257023,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0097027943,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
