k,name,in_iM,gene_weight,regulator,function,category
18,Tyrosine,False,0.0727145698,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.062465769100000006,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,0.0488108526,,Fimbrial subunits,Virulence
40,LldR,False,-0.0383020253,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,-0.034937699100000004,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,0.0320695063,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0313606981,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,-0.028197506,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0274930055,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0218946543,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,-0.021088944300000002,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.0193508151,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,-0.0189116749,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,0.0169471663,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,-0.0166862071,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.0165824925,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,0.0164960606,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.015304057400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-0.015129484600000001,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.0148467194,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,-0.0147386375,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.011880499800000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.011479167200000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0091148242,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0089346115,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,-0.0080571005,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,-0.0080474816,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,-0.007993629,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,0.0078038503,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.0076062133,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.0067927509,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,0.006648536500000001,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,0.0064645691,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0062121203,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,0.0048502669000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,0.0043340351000000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,0.0040182827,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.0036453038,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.0030466849,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.003016285,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,0.0022343176,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0020953879,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,0.0014452118000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0008950561,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0008079765,,Translational machinery,Functional
38,Unc-11,False,0.00028273780000000003,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.00028121470000000003,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.0002517584,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.0001035764,Fur,Iron homeostasis,Inorganic ions
