k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,-0.0198600481,,,
88,cadC,False,0.0195212903,cadC,,
35,glycosyltransferase,False,0.0172078614,,,
80,cydABTE,False,0.0169349816,,,
40,unchar-4,False,-0.0168908384,,,
15,fim cluster,False,-0.0155703635,,,
94,TPP,False,-0.015014695500000001,TPP,,
45,purR-2,False,-0.0144963655,purR,,
63,prpR,False,0.0135712912,prpR,,
21,tartrate utilization,False,0.0132196069,,,
13,ppGpp,False,0.012601147,,,
37,torR,False,-0.012181639400000001,torR,,
16,cra,False,0.012174618100000001,cra,,
82,cob,False,-0.0120093839,,,
107,SPI1 T3SS,False,-0.0115812412,,,
58,NikR,False,0.0111389732,,,
91,lldR,False,0.010799099000000001,lldR,,
86,ADI,False,0.010714565700000001,,,
101,fnr-2,False,0.010596763700000001,fnr,,
110,unchar-12,False,-0.0103694761,,,
55,lrp,False,0.0103523266,lrp,,
97,lexA,False,0.0101544302,lexA,,
44,molybdate,False,0.0098269182,,,
10,purR-1,False,0.0094575678,purR,,
41,leu-tRNA,False,0.0093502697,leu-tRNA,,
32,dpiA,False,-0.0091195617,dpiA,,
109,yji-operon,False,-0.0089167779,,,
22,cytR,False,0.0089158594,cytR,,
7,gutM,False,0.0088049734,gutM,,
54,kdpE,False,-0.0085820151,kdpE,,
114,Macrophage,False,-0.0085408755,,,
100,tdcA,False,0.0082922353,tdcA,,
85,argR-2,False,-0.0081366028,argR,,
104,SG5_sprB,False,0.007835668300000001,,,
14,SG1_STM4302,False,-0.0076715306,,,
17,ula-Ascorbate,False,-0.0075754638000000004,,,
72,his-tRNA,False,-0.0075383824,his-tRNA,,
57,metJ,False,-0.0074708579,metJ,,
105,csp-2,False,0.007409232500000001,,,
5,narP,False,-0.0073858943,narP,,
50,yciGFEkatN,False,0.0070790435,mcbR,,
23,ygbLM,False,0.0070676391,,,
34,arcA-1,False,0.006960148,arcA,,
92,hyd5,False,-0.0068676863,,,
9,SPI1-2,False,0.006651046900000001,,,
102,CAMP resistance,False,0.0066427545000000005,,,
46,dsdC,False,0.0066106189,dsdC,,
56,rcsc related,False,-0.0065528985,,,
4,unchar-1,False,-0.0065293324,,,
33,pdu,False,-0.006515060400000001,,,
51,fra,False,-0.0063491607,,,
98,unchar-9,False,-0.0062821917,,,
61,csgD,False,-0.006214338000000001,csgD,,
8,glpR,False,-0.0061873644,glpR,,
11,fliA,False,-0.006186612100000001,fliA,,
77,arcA-3,False,-0.0057946089000000004,arcA,,
39,zur,False,0.0057149467,zur,,
36,nanR,False,-0.0056856086,nanR,,
78,SPI1-1,False,-0.0056807317,,,
38,cysB,False,-0.0056112555000000005,cysB,,
53,csrA,False,-0.0053614229,,,
73,crp-2,False,-0.005253928000000001,,,
93,mraZ,False,-0.0052487797,mraZ,,
69,proU,False,-0.0051014143,,,
89,fur-3,False,0.0050882875,fur,,
84,fnr-1,False,-0.004978715,fnr,,
19,csp-1,False,-0.0047754746,,,
74,PTS,False,0.0046880113,,,
6,rpoH,False,-0.0046470401,rpoH,,
64,unchar-6,False,-0.0046315635,,,
90,hfq-related,False,0.0046172979,,,
96,marR,False,-0.0045769651,marR,,
48,crp-1,False,0.0045099262,crp,,
75,unchar-7,False,-0.0043891956000000005,,,
70,arcA-2,False,-0.0043745282,arcA,,
113,nsrR,False,0.0040540922000000005,nsrR,,
52,unchar-5,False,0.0037882405,,,
43,rtcR,False,-0.0037338259,rtcR,,
111,O-antigen,False,0.0034597021000000003,,,
108,narL,False,-0.0034075286,narL,,
1,fur-1,False,-0.0033484458,fur,,
2,rstA,False,0.0029354969,rstA,,
68,malT,False,-0.0027596356,malT,,
99,unchar-10,False,-0.0026517864000000003,,,
30,SPI9,False,0.0026516617000000003,,,
60,SG4_hilC,False,-0.0022231645,,,
83,yjiAXY,False,-0.002179882,,,
18,unchar-3,False,-0.0020494917,,,
81,unchar-8,False,0.0019595385,,,
0,argR-1,False,-0.0018953747,argR,,
47,SG3_cpxR,False,-0.0018845922,cpxR,,
28,appY,False,0.0016936958000000001,appY,,
62,SPI2,False,0.00165967,,,
59,rpoS,False,0.0015227366,rpoS,,
87,rpoE,False,-0.00143074,rpoE,,
76,cdaR,False,0.0014213974,cdaR,,
112,psp,False,-0.00128839,pspF,,
79,lsrR,False,-0.0012730334,lsrR,,
31,ppdABC,False,0.0011144978,,,
3,fur-2,False,-0.0010191864,fur,,
71,birA,False,0.0009907161,birA,,
66,rbsR,False,0.0007907358,rbsR,,
25,phoB,False,-0.0007287914,phoB,,
12,unchar-2,False,-0.0007103172,,,
26,fhlA,False,-0.0007025918000000001,fhlA,,
42,SPI16,False,-0.0006996546000000001,,,
24,flhD;flhC,False,0.0006377169000000001,flhD;flhC,,
29,SG2_STM2329,False,-0.00044582080000000004,,,
49,tricarboxylic transport,False,-0.0004034702,,,
27,ribosome,False,-0.0003837164,,,
67,hilD-related,False,0.0003213316,,,
103,rpoN-associated,False,0.0002788431,,,
95,rpoN,False,-0.0002680126,rpoN,,
20,pmrAB,False,-0.00023434630000000002,,,
65,rcsA;rcsB,False,-0.0001276692,rcsA;rcsB,,
