,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.20899198229365323,6.0,97.0,-0.027189594,98.0,-0.017530324,99.0,0.09923108400000001,100.0,-0.37839560800000005,101.0,0.23895211200000002,102.0,0.084932332,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.013545278810546667,2.0,103.0,-0.009577958000000001,104.0,0.009577959,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1228936715,0.037278303929948915,2.0,105.0,0.149253413,106.0,0.09653393,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0040079610000001,0.4666394210593062,2.0,107.0,-1.3339718600000001,108.0,-0.674044062,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.45576192800000004,0.01020266555483183,2.0,109.0,-0.448547554,110.0,-0.462976302,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21284283999999998,0.02765642734731913,3.0,111.0,-0.20028614,112.0,-0.193692369,113.0,-0.244550011,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.05179100425591032,3.0,114.0,0.058054313,115.0,-0.041460205,116.0,-0.016594107,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3687905093519434,2.0,117.0,-0.26077427000000003,118.0,0.26077427000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1596924995,0.04407251539534929,2.0,119.0,-0.128528525,120.0,-0.190856474,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17320250103454957,2.0,121.0,-0.12247266300000001,126.0,0.12247266300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.613058143,0.24028810007292925,2.0,122.0,0.443148798,127.0,0.782967488,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03667373716666666,0.6751505040099327,6.0,123.0,0.515146108,124.0,-0.6346520560000001,125.0,0.271690203,128.0,0.41056832800000004,129.0,-1.122932232,130.0,0.340137226,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.3623789519744074,5.0,131.0,-0.35529767,132.0,-0.30769984300000003,135.0,-0.064255833,136.0,0.229871548,137.0,0.49738179600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3283429740000001,0.3412507409348978,2.0,133.0,-1.0870422610000001,134.0,-1.5696436870000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.049462850333333336,0.22221489406847006,3.0,138.0,-0.20413883800000002,139.0,0.14243919300000002,140.0,0.210088196,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-3.1490346995,0.059819312479257376,2.0,141.0,-3.191333341,142.0,-3.106736058,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12832557724304772,3.0,143.0,0.100551788,144.0,0.043981504000000005,145.0,-0.144533293,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0891365605,0.5407920552795783,2.0,146.0,1.4715342900000001,147.0,0.706738831,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05450776654553059,3.0,148.0,-0.046926509000000005,149.0,0.05978850300000001,150.0,-0.012861994000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.27790544685521473,2.0,151.0,-0.19650882600000003,152.0,0.19650882600000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3237395743333334,0.38157084397950825,3.0,153.0,-0.034484350000000004,154.0,-0.18053933800000002,155.0,-0.7561950350000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.026837390499999995,0.15952387885563385,2.0,156.0,0.08596302600000001,157.0,-0.139637807,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3627713590436151,2.0,158.0,0.25651808800000003,159.0,-0.25651808800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.044703182518273814,3.0,160.0,0.028695229000000003,161.0,0.022811669,162.0,-0.051506899,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08155578266666667,0.2650885221116882,3.0,163.0,-0.22138538100000002,164.0,0.195053834,165.0,0.270998895,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,1.1788447560787738,4.0,166.0,-0.047108853000000006,167.0,1.186151534,169.0,-1.596930961,170.0,0.45788828000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2999956185,0.2704032072484919,2.0,168.0,-0.49119956000000004,171.0,-0.108791677,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.13206535276510598,2.0,172.0,-0.093384306,173.0,0.093384307,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4496624295,0.4035445113695208,2.0,174.0,0.16431336900000001,175.0,0.73501149,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4897627175,0.5246094796001333,2.0,176.0,0.118807797,177.0,0.860717638,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1255179515,0.28930769997244643,2.0,178.0,-0.079053485,179.0,0.33008938800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1350768275,0.1734742711619376,2.0,180.0,-0.012411994,181.0,-0.257741661,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.611328849,0.011260304966442442,2.0,182.0,0.603366611,183.0,0.619291087,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12504599233333336,0.13822043641529833,3.0,184.0,0.0019145120000000002,185.0,-0.272285792,186.0,-0.104766697,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333250625052e-10,0.3578852240496304,3.0,187.0,0.344065436,188.0,-0.37026507000000003,189.0,0.026199635000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.055584722817688025,5.0,190.0,0.067412121,191.0,0.004463103,192.0,0.039627866000000005,193.0,-0.057687418000000004,194.0,-0.05381567,,,,,,
77,Mucin_glycans__MUC5B,-0.29811525850000004,0.2683869926711014,2.0,195.0,-0.48789352100000005,196.0,-0.108336996,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07605552550000001,0.1235882314031223,2.0,197.0,0.16344560200000002,198.0,-0.011334551,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.12228249534686438,3.0,199.0,-0.069723189,200.0,0.14119605,201.0,-0.07147286,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9905489395,0.01557042414658353,2.0,202.0,-0.9795389870000001,203.0,-1.001558892,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9293290476666666,0.14633315072988917,3.0,204.0,-1.004152473,205.0,-1.023121307,206.0,-0.760713363,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10613227379048608,2.0,207.0,-0.075046851,208.0,0.07504685,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.20296109769896,2.0,209.0,-0.143515169,210.0,0.143515168,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2148950490000001,0.07408891505042176,3.0,211.0,1.300435987,212.0,1.171016303,213.0,1.173232857,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.7650827266249998,0.25945273713545597,8.0,214.0,-3.04029042,215.0,-2.753563909,216.0,-3.043035195,217.0,-3.08722284,227.0,-2.489465096,228.0,-2.687241921,259.0,-2.542070962,260.0,-2.47777147
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7540426150000001,0.007446490600987283,2.0,218.0,-0.7487771510000001,219.0,-0.7593080790000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6152449025,0.14027497563176683,2.0,220.0,-0.516055516,221.0,-0.7144342890000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3365689015,0.0928473905876453,2.0,222.0,-0.270915882,223.0,-0.40222192100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5836000657142858,0.2803573282109684,7.0,224.0,-0.7534858010000001,225.0,-1.077973901,226.0,-0.464516319,239.0,-0.6736505530000001,240.0,-0.232463262,244.0,-0.362833559,245.0,-0.520277065,,
90,Paeru_PRECISE__LB_wt,-2.142937059,0.9073787717060049,4.0,229.0,-3.114939305,230.0,-2.71460336,275.0,-1.312104105,276.0,-1.430101466,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7217045695538266,4.0,231.0,-0.634383703,232.0,-0.608207426,279.0,0.525909128,296.0,0.716682001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2848167415,0.03245516817345523,2.0,233.0,-0.307766011,234.0,-0.261867472,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.016649487999999997,0.1602544099631608,2.0,235.0,-0.09666749200000001,236.0,0.129966468,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.215271202333333,1.658808305868196,6.0,237.0,-3.504523043,238.0,-3.396824997,241.0,-3.061584857,242.0,-3.158238596,271.0,0.015721919,272.0,-0.18617764,,,,
95,Paeru_PRECISE__R10LB_wt,-1.7278329051428567,0.8505404804687472,7.0,243.0,-1.586344687,261.0,-3.16269471,262.0,-2.224813105,263.0,-2.223935838,264.0,-0.891150081,273.0,-0.909138768,274.0,-1.096753147,,
96,Paeru_PRECISE__M9fructAA_wt,-0.603510306,0.09243867894412443,4.0,246.0,-0.500458168,247.0,-0.677051947,252.0,-0.5505485800000001,253.0,-0.685982529,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.03624927025,0.6887109420672499,4.0,248.0,-0.5715584180000001,249.0,-0.430839216,254.0,-1.20527282,255.0,-1.937326627,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.48060348,0.43775703695151935,3.0,250.0,-2.243148875,251.0,-2.212881942,258.0,-2.985779623,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9821302275000001,0.14099189705507617,2.0,256.0,-0.8824339010000001,257.0,-1.081826554,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5422813583333334,0.24749677210088028,6.0,265.0,-0.687054551,266.0,-0.094656403,267.0,-0.487244275,268.0,-0.633176417,269.0,-0.813640592,270.0,-0.537915912,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.143548083,0.09515838878972432,2.0,277.0,-0.21083522500000001,278.0,-0.076260941,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.380078762,5.183232291804427,2.0,280.0,-7.045177464,295.0,0.28501994,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.589925085,1.2405896157974632,2.0,281.0,-2.467154415,292.0,-0.712695755,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.360773383,0.5675452232639894,2.0,282.0,-0.762088459,291.0,0.040541693000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.820825637,0.19768711843695635,2.0,283.0,-0.9606115390000001,284.0,-0.681039735,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.015069038,1.2019772820928079,2.0,285.0,-0.165142751,286.0,-1.8649953250000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.008257550500000016,0.5364121524383085,2.0,287.0,0.38755822100000004,288.0,-0.37104312,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9183644365,1.1417613251357115,2.0,289.0,-0.111017261,290.0,-1.725711612,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0363777285,0.256919690679748,2.0,293.0,0.218047384,294.0,-0.14529192700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.76639096,0.13896588318625908,3.0,297.0,-0.652437198,298.0,-0.921206595,299.0,-0.7255290870000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06462468934727142,3.0,300.0,0.051130333,301.0,0.021505178,302.0,-0.07263551,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.20379769478104892,3.0,303.0,0.160502531,304.0,0.068788003,305.0,-0.22929053400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4850992860000001,0.05807772898329165,2.0,306.0,-0.5261664420000001,307.0,-0.44403213,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17947576050000003,0.06537824941011823,2.0,308.0,0.133246357,309.0,0.225705164,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09405863817131146,3.0,310.0,0.09870888500000001,311.0,-0.010118688,312.0,-0.08859019700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2280897260373613,2.0,313.0,-0.161283792,314.0,0.161283792,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.226598266,0.057037393888830216,2.0,315.0,-0.18626673800000002,316.0,-0.266929794,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49723161650000003,0.12452625097477314,2.0,317.0,0.40917826,318.0,0.585284973,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.146526556,0.1844585110344033,2.0,319.0,-2.016094692,320.0,-2.27695842,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.073638274,0.28579236174329115,2.0,321.0,1.275723991,322.0,0.871552557,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02245906477286394,2.0,323.0,-0.015880957,324.0,0.015880957,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9669108405,0.09209520716337138,2.0,325.0,-1.9017896950000002,326.0,-2.032031986,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3821966345,0.24919893739996885,2.0,327.0,-1.558406893,328.0,-1.205986376,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18207444960994437,2.0,329.0,-0.128746078,330.0,0.128746078,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27932076250000004,0.06425613175955837,2.0,331.0,-0.23388481600000002,332.0,-0.32475670900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.0804794715465676,4.0,333.0,-0.075573575,340.0,0.07343324300000001,344.0,0.065586595,345.0,-0.063446262,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.134831339,0.004867122040924168,2.0,334.0,0.138272914,335.0,0.13138976400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.480746511,0.03786709972582764,2.0,336.0,0.507522594,337.0,0.45397042800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1127826516,0.13504668511392273,5.0,338.0,-0.057906385000000005,339.0,-0.0052081620000000006,341.0,0.24622426,342.0,0.194745194,343.0,0.186058351,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.810945321,0.004976068811128766,2.0,346.0,-0.807426709,347.0,-0.8144639330000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6074038720000001,0.03747772006305882,2.0,348.0,-0.580903122,349.0,-0.6339046220000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.19606679748312442,5.0,350.0,0.084776301,351.0,0.068272357,352.0,0.235993785,353.0,-0.12189015500000001,354.0,-0.267152286,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.012684115400000005,0.19889285850845304,5.0,355.0,0.33967281600000004,356.0,0.033355424,357.0,-0.07064888600000001,358.0,-0.18658300500000002,359.0,-0.052375772,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9111855355,0.01991062577051668,2.0,360.0,-0.925264474,361.0,-0.8971065970000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12249283390360992,2.0,362.0,0.086615513,363.0,-0.086615514,,,,,,,,,,,,
