,b1991
ecoli_00001,-0.063407748
ecoli_00002,0.063407748
ecoli_00003,0.5378062530000001
ecoli_00004,0.31233662500000003
ecoli_00005,-0.49980561
ecoli_00006,-0.325656279
ecoli_00007,0.5103349580000001
ecoli_00008,0.267069331
ecoli_00009,-0.07459291800000001
ecoli_00010,0.069786123
ecoli_00011,0.032319804
ecoli_00012,0.144650673
ecoli_00014,-0.140419251
ecoli_00015,0.067442808
ecoli_00016,-0.277933841
ecoli_00017,0.022293695000000002
ecoli_00018,0.606874275
ecoli_00019,1.336558662
ecoli_00020,0.22740863300000003
ecoli_00021,0.346345985
ecoli_00022,0.083064339
ecoli_00023,0.182284136
ecoli_00024,0.382204547
ecoli_00025,0.6081827740000001
ecoli_00026,0.450666848
ecoli_00027,1.200034541
ecoli_00028,1.216054229
ecoli_00029,0.58627438
ecoli_00030,0.89668387
ecoli_00031,0.73879366
ecoli_00032,0.8669698
ecoli_00033,1.480040259
ecoli_00034,1.381579536
ecoli_00035,0.652036963
ecoli_00036,0.9561256210000001
ecoli_00037,0.9928609690000001
ecoli_00038,0.6601709910000001
ecoli_00039,-0.31193838500000004
ecoli_00040,-0.30781506000000003
ecoli_00041,0.37956219300000005
ecoli_00042,0.025967232000000003
ecoli_00043,1.03694927
ecoli_00044,0.49836052500000005
ecoli_00045,0.39668279700000003
ecoli_00046,0.105198595
ecoli_00047,0.39115252
ecoli_00048,0.850764179
ecoli_00049,0.48441295
ecoli_00050,-0.469416577
ecoli_00051,-0.477592147
ecoli_00052,-0.17128768300000002
ecoli_00053,-0.5293422160000001
ecoli_00054,-0.15597929500000002
ecoli_00055,-0.44976658100000005
ecoli_00056,0.850631911
ecoli_00057,1.1225704300000001
ecoli_00058,-0.052692228
ecoli_00059,-0.05217885
ecoli_00060,-0.19009023600000002
ecoli_00061,-0.003943886000000001
ecoli_00062,1.169840538
ecoli_00063,1.119999668
ecoli_00064,-0.510377908
ecoli_00065,-0.174079435
ecoli_00066,-0.532270982
ecoli_00067,-1.010553916
ecoli_00068,0.35253639400000003
ecoli_00070,-0.140316365
ecoli_00071,0.189892541
ecoli_00072,0.035346749000000004
ecoli_00073,0.312276512
ecoli_00074,0.36556786300000005
ecoli_00075,0.292065919
ecoli_00077,0.17079807800000002
ecoli_00078,0.153057265
ecoli_00079,0.43384939
ecoli_00080,0.6796100810000001
ecoli_00081,0.35387797200000004
ecoli_00082,-0.07478053
ecoli_00083,-0.42559403300000004
ecoli_00084,-0.057532739000000006
ecoli_00085,-0.091609651
ecoli_00086,0.7126952040000001
ecoli_00087,0.558004657
ecoli_00088,0.454104151
ecoli_00089,0.35078528800000003
ecoli_00090,-0.169143121
ecoli_00091,-0.041512774
ecoli_00092,-0.119947883
ecoli_00093,0.12454213
ecoli_00094,-0.606018289
ecoli_00095,-0.625228169
ecoli_00096,0.035061354
ecoli_00097,-0.030082429
ecoli_00098,-0.88796021
ecoli_00099,-0.19031641500000002
ecoli_00100,0.5243894560000001
ecoli_00101,-0.7321259999999999
ecoli_00102,-0.673142462
ecoli_00103,-1.292169642
ecoli_00104,-0.914661625
ecoli_00105,0.132304334
ecoli_00106,0.13528020100000002
ecoli_00107,0.23875807400000001
ecoli_00108,0.6264829120000001
ecoli_00109,0.8615294090000001
ecoli_00110,0.35417731900000005
ecoli_00111,0.40777967800000003
ecoli_00112,0.361270868
ecoli_00113,0.442644517
ecoli_00114,0.53070985
ecoli_00115,0.427137441
ecoli_00116,0.83920653
ecoli_00117,0.6186689590000001
ecoli_00118,0.8034801490000001
ecoli_00119,0.457171745
ecoli_00120,0.5229300410000001
ecoli_00121,0.7293681940000001
ecoli_00122,1.056535907
ecoli_00123,0.982111433
ecoli_00124,1.237595872
ecoli_00125,-0.854188826
ecoli_00126,-1.387737963
ecoli_00127,-0.582528103
ecoli_00128,-1.909656194
ecoli_00129,0.077152052
ecoli_00130,-0.6272246690000001
ecoli_00131,-0.98649019
ecoli_00132,0.14697142600000002
ecoli_00133,-0.49404671
ecoli_00134,0.71155721
ecoli_00135,0.9888624530000001
ecoli_00136,0.5216720970000001
ecoli_00137,0.8720437830000001
ecoli_00138,1.011579674
ecoli_00139,0.8586319520000001
ecoli_00140,-0.061185119
ecoli_00141,0.36090305300000003
ecoli_00142,0.08858878
ecoli_00143,-0.171165017
ecoli_00144,0.38227976300000005
ecoli_00145,0.543964274
ecoli_00146,0.6651885150000001
ecoli_00147,0.552471389
ecoli_00148,0.414244759
ecoli_00149,0.5400929170000001
ecoli_00150,0.29917012600000004
ecoli_00151,0.7048079650000001
ecoli_00152,0.709592345
ecoli_00153,0.834632476
ecoli_00154,-0.027426975000000003
ecoli_00155,0.7564196950000001
ecoli_00157,0.07696019700000001
ecoli_00158,0.658561189
ecoli_00159,-0.081118827
ecoli_00160,0.6887678890000001
ecoli_00169,-0.600191695
ecoli_00170,-0.84985734
ecoli_00171,-0.205858707
ecoli_00172,-0.418909798
ecoli_00173,-0.27155930500000003
ecoli_00174,-0.40568146200000005
ecoli_00175,-0.603577614
ecoli_00176,-0.252865546
ecoli_00177,0.09865617500000001
ecoli_00178,0.33541248
ecoli_00179,-0.212376746
ecoli_00180,-0.324191339
ecoli_00181,-0.774210865
ecoli_00182,-1.040778471
ecoli_00183,-0.238874042
ecoli_00184,-0.265449777
ecoli_00185,-0.8678513750000001
ecoli_00186,-0.655022168
ecoli_00187,0.326513206
ecoli_00188,0.425699392
ecoli_00189,-1.112652873
ecoli_00190,-0.759029501
ecoli_00191,-0.285561909
ecoli_00192,-0.24988657700000003
ecoli_00193,-0.359934399
ecoli_00194,-0.5000943720000001
ecoli_00195,-1.133126835
ecoli_00196,-0.47193332400000004
ecoli_00197,-0.67892503
ecoli_00198,-1.06942359
ecoli_00199,0.09347897200000001
ecoli_00200,0.45223579900000005
ecoli_00201,0.351542938
ecoli_00202,0.644969388
ecoli_00203,0.484195166
ecoli_00204,0.307872248
ecoli_00205,0.474694942
ecoli_00206,0.400836234
ecoli_00207,0.032588956
ecoli_00208,0.130054632
ecoli_00209,0.212917503
ecoli_00210,0.16107079300000002
ecoli_00211,-0.017839781000000002
ecoli_00212,-0.37197798200000004
ecoli_00213,0.060103132000000004
ecoli_00214,-0.13596613700000001
ecoli_00215,-0.339898921
ecoli_00216,-0.316095061
ecoli_00217,-0.16672842200000002
ecoli_00218,0.87930023
ecoli_00219,0.08721917300000001
ecoli_00220,-0.294830073
ecoli_00221,0.058162312
ecoli_00222,-0.41122320500000004
ecoli_00223,0.195872668
ecoli_00224,0.23873955200000002
ecoli_00225,0.032172127
ecoli_00226,0.013493034000000001
ecoli_00227,-0.606993497
ecoli_00228,-0.5211300830000001
ecoli_00229,0.17511963400000002
ecoli_00230,-0.185924849
ecoli_00231,0.136424071
ecoli_00232,0.210935839
ecoli_00233,0.23179311500000002
ecoli_00234,0.029781319
ecoli_00235,0.32197554700000003
ecoli_00236,0.48624243800000005
ecoli_00237,-0.29326507700000004
ecoli_00238,-0.12996453400000002
ecoli_00239,-0.29425511400000004
ecoli_00240,-0.331677319
ecoli_00241,0.480728413
ecoli_00242,0.435525327
ecoli_00243,0.795383872
ecoli_00244,-0.19334194100000002
ecoli_00245,-0.6449430260000001
ecoli_00246,1.246257176
ecoli_00247,0.932454274
ecoli_00248,1.33141247
ecoli_00249,0.595095374
ecoli_00250,0.666643577
ecoli_00251,0.47415872400000003
ecoli_00252,0.293581743
ecoli_00253,1.301514392
ecoli_00254,1.145334302
ecoli_00255,1.242837517
ecoli_00256,0.8680131510000001
ecoli_00257,0.611820641
ecoli_00258,0.89301137
ecoli_00259,0.321518083
ecoli_00260,0.12490798400000001
ecoli_00261,0.188572289
ecoli_00262,0.335070011
ecoli_00263,0.350529964
ecoli_00264,-0.295185081
ecoli_00265,0.389375156
ecoli_00266,0.5850123190000001
ecoli_00267,-0.264581208
ecoli_00268,-0.288244053
ecoli_00269,-0.337060165
ecoli_00270,0.17923266100000002
ecoli_00271,-0.16970954400000002
ecoli_00272,-0.480233748
ecoli_00273,-0.025624471000000003
ecoli_00274,0.286044075
ecoli_00275,0.9500082350000001
ecoli_00276,0.726415637
ecoli_00277,0.797124633
ecoli_00278,0.6452551430000001
ecoli_00279,0.005767438000000001
ecoli_00280,0.13149148100000002
ecoli_00281,-0.932167743
ecoli_00282,-0.367529076
ecoli_00283,0.033808973
ecoli_00284,0.19187795200000002
ecoli_00285,-0.569059891
ecoli_00286,-0.44095109
ecoli_00287,-0.027511033
ecoli_00288,-0.043226486
ecoli_00289,0.18958158500000002
ecoli_00290,0.19732064700000002
ecoli_00291,0.318108692
ecoli_00292,0.557338014
ecoli_00293,0.8506324470000001
ecoli_00294,0.47175104300000004
ecoli_00295,0.092573217
ecoli_00296,0.118397555
ecoli_00297,0.252102109
ecoli_00298,0.48209307300000004
ecoli_00299,-0.597297312
ecoli_00300,-0.7195905060000001
ecoli_00301,-0.518408855
ecoli_00302,-0.15352646
ecoli_00303,-0.16279104500000002
ecoli_00304,0.416267647
ecoli_00305,-0.0038132490000000003
ecoli_00306,0.129498981
ecoli_00307,-0.039976772
ecoli_00308,-0.258551278
ecoli_00309,-0.091429645
ecoli_00310,0.32273385400000004
ecoli_00311,0.37124677500000003
ecoli_00312,-0.042302123000000004
ecoli_00313,0.059246147000000006
ecoli_00314,0.103256832
ecoli_00315,-0.21742073
ecoli_00316,-0.13452887400000002
ecoli_00317,-0.087201234
ecoli_00318,-0.078974999
ecoli_00319,0.040311519000000004
ecoli_00320,-0.024361875
ecoli_00321,-0.037266121
ecoli_00322,0.179571703
ecoli_00323,1.699481289
ecoli_00324,1.779933028
ecoli_00325,1.6156499960000001
ecoli_00326,1.938129414
ecoli_00327,1.94550951
ecoli_00328,2.015736526
ecoli_00329,2.152622871
ecoli_00330,2.122387825
ecoli_00331,2.406219346
ecoli_00332,2.358046096
ecoli_00333,2.280754622
ecoli_00334,2.237696567
ecoli_00335,1.613207489
ecoli_00336,1.658092715
ecoli_00337,2.249542319
ecoli_00338,2.313789951
ecoli_00339,1.650452577
ecoli_00340,1.813241871
ecoli_00341,1.492665587
ecoli_00342,1.485656185
ecoli_00343,2.007840605
ecoli_00344,2.087971999
ecoli_00345,2.145856951
ecoli_00346,2.197067183
ecoli_00347,1.985112081
ecoli_00348,1.85803805
ecoli_00349,1.825232122
ecoli_00350,1.666174453
ecoli_00351,2.209723395
ecoli_00352,1.92061607
ecoli_00353,2.033961823
ecoli_00354,1.91650892
ecoli_00355,1.9514060290000002
ecoli_00356,1.9123388220000002
ecoli_00357,1.961263814
ecoli_00358,1.953824223
ecoli_00359,2.214939229
ecoli_00360,2.12289849
ecoli_00361,2.242569268
ecoli_00362,2.157790195
ecoli_00363,1.129855816
ecoli_00364,1.224720286
ecoli_00365,-0.6299508180000001
ecoli_00366,-0.040675966
ecoli_00367,-0.09922367700000001
ecoli_00368,-0.22418059
ecoli_00369,0.278667086
ecoli_00370,0.766034557
ecoli_00371,-0.49964834300000005
ecoli_00372,-0.48753788900000006
ecoli_00373,-0.326075071
ecoli_00374,-0.449115749
ecoli_00375,1.6008219559999999
ecoli_00376,1.499586467
ecoli_00377,0.163833256
ecoli_00378,0.272954635
ecoli_00379,0.34347856200000004
ecoli_00380,0.410748851
ecoli_00381,1.304155906
ecoli_00382,1.120665145
ecoli_00383,0.2940039
ecoli_00384,0.645427816
ecoli_00385,0.9911181990000001
ecoli_00386,0.9327150660000001
ecoli_00387,1.3546311260000001
ecoli_00388,1.111303827
ecoli_00389,0.13865365600000001
ecoli_00390,0.021301804
ecoli_00391,0.014272616
ecoli_00392,0.126854297
ecoli_00393,-0.39743273100000004
ecoli_00394,-0.873852155
ecoli_00395,-0.9472856650000001
ecoli_00396,-0.37016392600000003
ecoli_00397,0.734512904
ecoli_00398,1.176973101
ecoli_00399,0.035322718
ecoli_00400,-0.520068651
ecoli_00401,-0.6196301040000001
ecoli_00402,-0.923416071
ecoli_00403,2.01112374
