k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,-0.0284899892,,,
107,SPI1 T3SS,False,-0.02092174,,,
73,crp-2,False,0.0203934285,,,
72,his-tRNA,False,-0.0191541852,his-tRNA,,
52,unchar-5,False,-0.0186057045,,,
112,psp,False,-0.0170668949,pspF,,
110,unchar-12,False,-0.0165367059,,,
69,proU,False,-0.016531035200000002,,,
7,gutM,False,-0.0163504925,gutM,,
19,csp-1,False,-0.0162213025,,,
103,rpoN-associated,False,-0.0162072342,,,
44,molybdate,False,-0.015918077200000002,,,
31,ppdABC,False,-0.0150200004,,,
37,torR,False,-0.014309307600000001,torR,,
55,lrp,False,0.013887431,lrp,,
85,argR-2,False,-0.0137421496,argR,,
100,tdcA,False,0.013435418900000001,tdcA,,
29,SG2_STM2329,False,-0.0126391122,,,
71,birA,False,0.012288340600000001,birA,,
56,rcsc related,False,-0.012116848900000001,,,
64,unchar-6,False,-0.0120966806,,,
86,ADI,False,-0.0120263763,,,
26,fhlA,False,-0.0117227116,fhlA,,
109,yji-operon,False,-0.011580308400000001,,,
59,rpoS,False,-0.0110933861,rpoS,,
47,SG3_cpxR,False,0.0108050274,cpxR,,
6,rpoH,False,-0.0102554162,rpoH,,
22,cytR,False,-0.0101982012,cytR,,
94,TPP,False,0.0100958754,TPP,,
48,crp-1,False,-0.009495808000000001,crp,,
61,csgD,False,-0.009490616700000001,csgD,,
14,SG1_STM4302,False,0.0088359881,,,
0,argR-1,False,-0.0088126728,argR,,
23,ygbLM,False,-0.0087057755,,,
81,unchar-8,False,0.0086687968,,,
51,fra,False,0.008511793,,,
93,mraZ,False,0.008418151700000001,mraZ,,
41,leu-tRNA,False,-0.0083584777,leu-tRNA,,
35,glycosyltransferase,False,-0.008326170400000001,,,
96,marR,False,-0.0082783082,marR,,
1,fur-1,False,0.0078891952,fur,,
83,yjiAXY,False,-0.007686132000000001,,,
40,unchar-4,False,-0.0075948097,,,
46,dsdC,False,0.0075218919,dsdC,,
92,hyd5,False,0.0073298062,,,
62,SPI2,False,-0.007316856300000001,,,
89,fur-3,False,-0.0072894745,fur,,
88,cadC,False,-0.0072442567,cadC,,
111,O-antigen,False,0.006877949,,,
66,rbsR,False,0.006811155100000001,rbsR,,
79,lsrR,False,-0.0067579384,lsrR,,
87,rpoE,False,0.0066773634000000005,rpoE,,
45,purR-2,False,0.006433068,purR,,
84,fnr-1,False,-0.0063632618000000005,fnr,,
113,nsrR,False,-0.0063479723,nsrR,,
57,metJ,False,0.0062519359,metJ,,
60,SG4_hilC,False,0.0060574423,,,
77,arcA-3,False,0.0059811731,arcA,,
76,cdaR,False,0.0059298525,cdaR,,
4,unchar-1,False,-0.0058718401,,,
2,rstA,False,-0.0058029944,rstA,,
104,SG5_sprB,False,0.0057863552,,,
5,narP,False,0.0056296292,narP,,
105,csp-2,False,-0.0056196756,,,
24,flhD;flhC,False,-0.0053760744,flhD;flhC,,
63,prpR,False,0.0051722503,prpR,,
54,kdpE,False,0.0049259259,kdpE,,
108,narL,False,-0.0049176437,narL,,
97,lexA,False,-0.0048472992,lexA,,
20,pmrAB,False,-0.0047470541,,,
21,tartrate utilization,False,-0.0046145344,,,
32,dpiA,False,-0.0045672053,dpiA,,
99,unchar-10,False,-0.0045407155000000005,,,
98,unchar-9,False,0.0044603169000000005,,,
75,unchar-7,False,-0.004393914200000001,,,
11,fliA,False,-0.0043258171000000005,fliA,,
27,ribosome,False,-0.0036825804,,,
78,SPI1-1,False,-0.0036769422,,,
39,zur,False,-0.0036455796,zur,,
17,ula-Ascorbate,False,0.0035903299,,,
101,fnr-2,False,0.0035866427,fnr,,
28,appY,False,-0.0035481612000000003,appY,,
18,unchar-3,False,-0.0033572315,,,
38,cysB,False,-0.0033273196000000002,cysB,,
90,hfq-related,False,0.0031084483000000003,,,
50,yciGFEkatN,False,-0.0030865624000000003,mcbR,,
74,PTS,False,0.0029754985,,,
106,unchar-11,False,-0.0029652341000000002,,,
70,arcA-2,False,0.0029510170000000002,arcA,,
114,Macrophage,False,-0.0027491023,,,
25,phoB,False,0.0026897991,phoB,,
36,nanR,False,0.0024198157,nanR,,
42,SPI16,False,-0.00227728,,,
91,lldR,False,0.002246723,lldR,,
15,fim cluster,False,-0.0021690495,,,
82,cob,False,-0.0021563693,,,
16,cra,False,-0.0019262112,cra,,
13,ppGpp,False,-0.0017275447000000001,,,
12,unchar-2,False,-0.0016356282000000002,,,
68,malT,False,-0.001478132,malT,,
30,SPI9,False,-0.0014724031,,,
58,NikR,False,-0.0014182350000000001,,,
67,hilD-related,False,-0.0014106719000000002,,,
9,SPI1-2,False,0.001298887,,,
43,rtcR,False,-0.0008897742,rtcR,,
80,cydABTE,False,-0.0008307567,,,
33,pdu,False,0.0007787425000000001,,,
8,glpR,False,0.0007294531000000001,glpR,,
53,csrA,False,-0.0005312436,,,
49,tricarboxylic transport,False,0.0004832708,,,
10,purR-1,False,-0.00036460400000000003,purR,,
65,rcsA;rcsB,False,-0.0002995272,rcsA;rcsB,,
34,arcA-1,False,-0.0002276257,arcA,,
3,fur-2,False,0.0002074942,fur,,
95,rpoN,False,5.84025e-05,rpoN,,
