k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,True,0.128636062,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.032766715,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.031689802,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.022633004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.020152834,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.019979722000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.017798474,,,Singlet
12,Singlet-1,False,0.016746362,,,Singlet
68,MdcR,False,0.016659416,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.016453266,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.016237291,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.016215999000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.016064607,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,0.015541616000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.015098853,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.01382543,,,Uncharacterized
102,Cell Division,False,0.013700436000000002,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.012377468,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.012361272000000001,,,Uncharacterized
97,MmsR,False,-0.012251898,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.011382469000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.011261967000000001,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.011222788000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.010931644,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010861138000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.010834806,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.010370884,,,Translational
60,RsmA,False,-0.010219813000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.009260983,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.00810494,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.008083342,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.008033366,,,Singlet
114,CysB-3,False,-0.007986114,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.00798384,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.007892225000000001,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.007878881,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007859848000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.007534612,,,Uncharacterized
47,AmiE,False,0.007523089,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.007452719000000001,,,Uncharacterized
4,CbrB,False,0.00738731,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007224394,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.007114414,,,Translational
110,LaoR,False,-0.007068152,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.007035618,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.006940341,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.00690273,,,Singlet
64,CysB-2,False,-0.006899082000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.006875385,,,Uncharacterized
31,GlpR,False,0.006567851,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.006524158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.006480836,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,0.0063693280000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006173695000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.0061039300000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.006031557000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.006005014,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.005974148,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005795779,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005554751,,,Singlet
112,Anr-4,False,0.005468601,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005364303,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.005357723,,,Singlet
98,PhnR-2,False,-0.005314138,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,0.005277054000000001,,,Uncharacterized
43,RiPP,False,0.004903061,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.0047877020000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.004517318,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004506895,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.004453511,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.004357448,,,Singlet
