,6
Testosterone_treatment:Testosterone_Control:2,-3.794405091
Testosterone_treatment:Testosterone_2.5:1,1.549087461
Testosterone_treatment:Testosterone_2.5:2,-5.314101176
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-1.153351473
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-0.730776019
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-1.991444306
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-0.961523585
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-1.171700147
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-1.434434972
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-0.771514306
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,0.024541281
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-0.61963576
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,0.44656030100000005
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,0.8991298630000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,0.02091862
Dispersed_cells:PAO1_dispersed_wt:1,0.39532665300000003
Dispersed_cells:PAO1_dispersed_wt:2,-0.39532665300000003
Dispersed_cells:PyhjH_dispersed:1,2.329196028
Dispersed_cells:PyhjH_dispersed:2,1.424463408
Dispersed_cells:PA01_Planktonic:1,0.670978446
Dispersed_cells:PA01_Planktonic:2,0.852711752
Dispersed_cells:PAO1_Biofilm:1,0.512098775
Dispersed_cells:PAO1_Biofilm:2,0.42104535600000004
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-3.499656576
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-3.547766962
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-3.1994864290000002
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.270931527
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.35324935100000004
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.082317823
gcsR_mutant:PAO1_rep_wt:1,0.033878594000000005
gcsR_mutant:PAO1_rep_wt:2,-0.033878594000000005
gcsR_mutant:GcsR_rep:1,-0.40615471900000005
gcsR_mutant:GcsR_rep:2,-0.02893389
ampC_mutation:PA_Cef_taz_wt:1,-0.7742750020000001
ampC_mutation:PA_mutS_Cef_taz:1,0.350709133
ampC_mutation:PA_mutS:1,1.447410005
ampC_mutation:PA_mutS:2,-2.6690497840000003
ampC_mutation:PA_mutS:3,-0.436895203
ampC_mutation:PA_Cef_taz_wt:2,0.7742750020000001
ampC_mutation:PA_mutS_Cef_taz:2,0.16582100400000002
ampC_mutation:PA_mutS:4,-0.083072775
ampC_mutation:PA_mutS:5,-3.367831899
ampC_mutation:PA_mutS:6,1.464296502
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-1.373971799
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.209268372
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,1.022791225
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,3.071010632
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,0.596387161
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,0.33435362300000004
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,0.23396264300000003
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-1.807284943
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-2.064857908
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-0.428238771
n-alkanes_treatment:PA_alkane:1,-1.879620018
n-alkanes_treatment:PA_alkane:2,0.84228678
n-alkanes_treatment:PA_Glycerol:1,0.134655311
n-alkanes_treatment:PA_Glycerol:2,0.763568478
n-alkanes_treatment:PA_Glycerol:3,-0.8982237890000001
Catabolise_Nucleic_Acids:L_asp:1,1.92845129
Catabolise_Nucleic_Acids:L_asp:2,4.969543036
Catabolise_Nucleic_Acids:DNA_1:1,-0.116912419
Catabolise_Nucleic_Acids:DNA_1:2,0.259901755
Catabolise_Nucleic_Acids:DNA_1:3,-0.14298933600000002
cysB_mutant:PAO1HH_wt:1,0.691140871
cysB_mutant:PAO1HH_wt:2,-0.691140871
cysB_mutant:cysBHH:1,0.572346751
cysB_mutant:cysBHH:2,0.65000515
cysB_mutant:cysBHH:3,1.023295783
ersA_knockout:delersA:1,-0.562607481
ersA_knockout:delersA:2,-0.30403729700000004
ersA_knockout:wt_BHI:1,-0.8884001140000001
ersA_knockout:wt_BHI:2,0.8884001140000001
Farnesol_treatment:RNA of 0-1F_L:1,0.36224024200000005
Farnesol_treatment:RNA of 0-1F_L:2,0.6107044890000001
Farnesol_treatment:RNA of 0-1F_L:3,-0.972944731
Farnesol_treatment:RNA of 6-F_L1:1,-3.268559863
Farnesol_treatment:RNA of 6-F_L1:2,-0.940789847
Farnesol_treatment:RNA of 6-F_L1:3,-0.6583248970000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,4.585284197
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-7.855225158
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-9.610012912
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,2.788141602
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.48179936
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-11.02317401
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.358867015
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.358867015
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.17969023
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.321414623
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,1.635119019
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,2.6486318520000003
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-0.86627632
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-1.01615837
Metabolic_fitness_plasmid:PAO1_pBS228:1,-1.20800374
Metabolic_fitness_plasmid:PAO1_pBS228:2,-2.089029084
Metabolic_fitness_plasmid:PAO1_RmS149:1,-1.306523603
Metabolic_fitness_plasmid:PAO1_RmS149:2,-0.428057222
mexZ_knockout:del_mexZ:1,1.9912652780000002
mexZ_knockout:del_mexZ:2,0.689048065
mexZ_knockout:del_mexZ:3,0.216318801
mexZ_knockout:wt_LB:1,-2.330545464
mexZ_knockout:wt_LB:2,0.9973395070000001
mexZ_knockout:wt_LB:3,1.333205956
Mucin_glycans:ABTGC:1,-0.7894384640000001
Mucin_glycans:ABTGC:2,-0.6201241350000001
Mucin_glycans:ABTGC:3,1.639403448
Mucin_glycans:ABTGC:4,0.035586448
Mucin_glycans:ABTGC:5,-0.265427297
Mucin_glycans:MUC5B:1,-0.46173234900000004
Mucin_glycans:MUC5B:2,-0.15212656100000002
Mucin_glycans:Glycans:1,-0.269913883
Mucin_glycans:Glycans:2,-0.025051767000000003
NC_002516.2:Planktonic_total_RNA_Rep:1,-1.516164293
NC_002516.2:Planktonic_total_RNA_Rep:2,0.5708865470000001
NC_002516.2:Planktonic_total_RNA_Rep:3,0.945277746
NC_002516.2:Biofilm_total_RNA_Rep:1,-6.293884005
NC_002516.2:Biofilm_total_RNA_Rep:2,-5.613776028
Zinc_treatment:PA_Zn:1,-0.32031967
Zinc_treatment:PA_Zn:2,-0.318164112
Zinc_treatment:PA_Zn:3,-0.858324736
Zinc_treatment:PA_Zn_wt:1,0.042522384
Zinc_treatment:PA_Zn_wt:2,-0.042522384
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.042569222000000004
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.042569222000000004
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,0.31105054600000004
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,2.19305078
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,0.811486506
Paeru_PRECISE:CAMHB_wt:1,-2.218463674
Paeru_PRECISE:CAMHB_wt:2,0.192852503
Paeru_PRECISE:CAMHB_wt:3,1.124625216
Paeru_PRECISE:CAMHB_wt:4,2.165184489
Paeru_PRECISE:M9glucAA_Pqt10:1,0.151956637
Paeru_PRECISE:M9glucAA_Pqt10:2,3.473245109
Paeru_PRECISE:M9glucAA_Pqt:1,-9.609409649
Paeru_PRECISE:M9glucAA_Pqt:2,-9.536494141
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-9.402383245
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-9.43789264
Paeru_PRECISE:M9glucAA_NaCl:1,-2.163925296
Paeru_PRECISE:M9glucAA_NaCl:2,-3.313454336
Paeru_PRECISE:M9glucAA_NaCl:3,-3.658611634
Paeru_PRECISE:CAMHB_wt:5,3.009548045
Paeru_PRECISE:CAMHB_wt:6,2.97005621
Paeru_PRECISE:LB_wt:1,-2.324574477
Paeru_PRECISE:LB_wt:2,-2.97833946
Paeru_PRECISE:M9glucAA_wt:1,6.286217105
Paeru_PRECISE:M9glucAA_wt:2,4.313456195
Paeru_PRECISE:M9glucAA_lowpH:1,3.35297839
Paeru_PRECISE:M9glucAA_lowpH:2,3.146703368
Paeru_PRECISE:M9glucAA_DPD:1,-3.248186959
Paeru_PRECISE:M9glucAA_DPD:2,5.649741928
Paeru_PRECISE:M9sucAA_wt:1,-3.658645225
Paeru_PRECISE:M9sucAA_wt:2,-1.9389214190000001
Paeru_PRECISE:M9glucAA_NaCl:4,-3.891491654
Paeru_PRECISE:M9glucAA_NaCl:5,-4.019803832
Paeru_PRECISE:M9sucAA_wt:3,-5.080403763
Paeru_PRECISE:M9sucAA_wt:4,-5.402165682
Paeru_PRECISE:R10LB_wt:1,3.053483633
Paeru_PRECISE:M9glucAA_NaCl:6,-3.480408056
Paeru_PRECISE:M9glucAA_NaCl:7,-3.897371392
Paeru_PRECISE:M9fructAA_wt:1,4.838550532
Paeru_PRECISE:M9fructAA_wt:2,4.883243633
Paeru_PRECISE:M9GlcNAcAA_wt:1,5.235790347
Paeru_PRECISE:M9GlcNAcAA_wt:2,5.6758023390000005
Paeru_PRECISE:M9pyruvAA_wt:1,1.404580292
Paeru_PRECISE:M9pyruvAA_wt:2,3.649038251
Paeru_PRECISE:M9fructAA_wt:3,5.633075153
Paeru_PRECISE:M9fructAA_wt:4,3.843433728
Paeru_PRECISE:M9GlcNAcAA_wt:3,5.565969853
Paeru_PRECISE:M9GlcNAcAA_wt:4,5.621602791
Paeru_PRECISE:M9glycAA_wt:1,3.86823975
Paeru_PRECISE:M9glycAA_wt:2,4.498859187
Paeru_PRECISE:M9pyruvAA_wt:3,2.8003597410000003
Paeru_PRECISE:CAMHB_wt:7,0.24878997700000002
Paeru_PRECISE:CAMHB_wt:8,1.408681904
Paeru_PRECISE:R10LB_wt:2,4.385350923
Paeru_PRECISE:R10LB_wt:3,6.338643967
Paeru_PRECISE:R10LB_wt:4,7.741369954
Paeru_PRECISE:R10LB_wt:5,7.531633033
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,7.361120971
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,7.948521622
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,7.584345943
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,7.188562794
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,10.89945375
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,7.868678863
Paeru_PRECISE:M9sucAA_wt:5,-6.446035461
Paeru_PRECISE:M9sucAA_wt:6,-7.523269023
Paeru_PRECISE:R10LB_wt:6,9.957617371
Paeru_PRECISE:R10LB_wt:7,9.187978923
Paeru_PRECISE:LB_wt:3,-2.715433535
Paeru_PRECISE:LB_wt:4,-2.386893768
Paeru_PRECISE:R10LB_NaCl:1,5.735264419
Paeru_PRECISE:R10LB_NaCl:2,7.005396618
Paeru_PRECISE:M9glucAA_wt:3,0.8701984770000001
Paeru_PRECISE:M9glucAA_Zn:1,-14.29962659
Paeru_PRECISE:M9glucAA_Cu:1,-5.67910364
Paeru_PRECISE:M9glucAA_NaOCl:1,0.15840536
Paeru_PRECISE:M9GlcNAcAA_8:1,1.8767136830000002
Paeru_PRECISE:M9GlcNAcAA_8:2,2.704261433
Paeru_PRECISE:M9GlcNAcAA_4:1,5.1091810970000004
Paeru_PRECISE:M9GlcNAcAA_4:2,2.142734907
Paeru_PRECISE:M9GlcNAcAA_2:1,3.259199711
Paeru_PRECISE:M9GlcNAcAA_2:2,4.588462667
Paeru_PRECISE:M9GlcNAcAA_1:1,2.52684709
Paeru_PRECISE:M9GlcNAcAA_1:2,3.038265659
Paeru_PRECISE:M9glucAA_NaOCl:2,-0.609092049
Paeru_PRECISE:M9glucAA_Cu:2,-7.583509107
Paeru_PRECISE:M9glucAA_Fe:1,-10.34774988
Paeru_PRECISE:M9glucAA_Fe:2,-10.92069985
Paeru_PRECISE:M9glucAA_Zn:2,-11.11883712
Paeru_PRECISE:M9glucAA_wt:4,-11.46987178
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-1.458857898
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-1.7644456750000002
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-1.366991509
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.07058051
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.08548857300000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.014908063000000001
relA-spoT_double-mutant:plank_WT_1:1,0.030202841
relA-spoT_double-mutant:plank_WT_1:2,-0.18886480600000002
relA-spoT_double-mutant:plank_WT_1:3,0.15866196500000002
relA-spoT_double-mutant:plank_rel-spot:1,-1.076624944
relA-spoT_double-mutant:plank_rel-spot:2,-1.798954243
Rosmarinic_acid:PAO1-100UMRA:1,-0.043464774000000005
Rosmarinic_acid:PAO1-100UMRA:2,-0.064238801
Rosmarinic_acid:PAO1_DMSO_Control:1,0.445926729
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.088458914
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.357467815
Tf_toxin_expression:PAO1_WT:1,-0.32241013
Tf_toxin_expression:PAO1_WT:2,0.32241013
Tf_toxin_expression:PAO1_derfA:1,-0.31562784400000005
Tf_toxin_expression:PAO1_derfA:2,-0.209359643
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-2.688104982
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-2.978957672
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-1.077146769
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-0.116825892
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-5.122240005
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-5.0057747
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.449722116
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.449722116
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-8.801959433
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-9.24962955
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-14.28357867
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-14.44595206
natural_RNA_aptamers:PA_Water_rep_wt:1,0.032665209
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.032665209
natural_RNA_aptamers:PA_FMN_rep:1,0.385054634
natural_RNA_aptamers:PA_FMN_rep:2,0.423331341
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-1.275453026
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.590434891
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.5143897580000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.375420961
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.434105638
p-anisaldehyde_epigallocatechin_gallate:Combination:1,0.844553157
p-anisaldehyde_epigallocatechin_gallate:Combination:2,0.880716155
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.197371193
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.11697104500000001
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.09484001
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-0.865061476
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.593106009
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.48497582400000006
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-2.044729254
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-1.999575144
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-1.8603354300000001
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-1.7374196890000002
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.15232299800000001
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.16518290400000002
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.501236958
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.304815744
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.48854680100000003
sRNA_PA0805.1_overexpression:PA08051:1,0.318304963
sRNA_PA0805.1_overexpression:PA08051:2,-2.044365211
sRNA_PA0805.1_overexpression:PA08051:3,-1.678044823
sRNA_PA0805.1_overexpression:PA08051:4,-1.387181601
sRNA_PA0805.1_overexpression:PA08051:5,-1.3899419640000001
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,2.75570458
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.32122122200000003
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.095742904
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.095742904
