,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-1.0661819095,,1.0,73.0,-1.0661819095,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0752144175,,1.0,74.0,-1.0752144175,,,,,,,,,,
40,minspan__bw_delmntr,-0.5067468375,,1.0,75.0,-0.5067468375,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6127168595,,1.0,76.0,-0.6127168595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3202418965,,1.0,77.0,-0.3202418965,,,,,,,,,,
43,cra_crp__wt_ac,-0.452080988,0.0520800655287233,2.0,78.0,-0.4889071555,79.0,-0.4152548205,,,,,,,,
44,cra_crp__wt_fru,-0.511772146,0.08683200633003368,2.0,80.0,-0.5731716465000001,81.0,-0.4503726455,,,,,,,,
45,cra_crp__delcra_ac,0.045829816499999995,0.043003117505074344,2.0,82.0,0.0762376125,83.0,0.015422020500000001,,,,,,,,
46,cra_crp__delcra_fru,0.009126104500000001,0.020901898260965487,2.0,84.0,0.0239059785,85.0,-0.0056537695,,,,,,,,
47,cra_crp__delcra_glc,-0.4149862815,0.1110430236127027,2.0,86.0,-0.4935055565,87.0,-0.3364670065,,,,,,,,
48,rpoB__wt_031,-0.47907786550000003,,1.0,88.0,-0.47907786550000003,,,,,,,,,,
49,rpoB__wt_044,-0.2821255385,,1.0,89.0,-0.2821255385,,,,,,,,,,
50,rpoB__wt_lb,-0.955216174,0.040201440936967196,2.0,90.0,-0.9836428855,91.0,-0.9267894625,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3936159965,,1.0,92.0,-0.3936159965,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.26861420550000004,,1.0,93.0,-0.26861420550000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7942600265,0.2006735627140943,2.0,94.0,-0.9361576635000001,95.0,-0.6523623895,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33834159750000004,,1.0,96.0,-0.33834159750000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.051276978,0.21775445179810604,2.0,97.0,-1.2052526275,98.0,-0.8973013285,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4881895655000001,0.017329838047143803,2.0,99.0,-1.4759355195000001,100.0,-1.5004436115000002,,,,,,,,
57,crp__wt_fru,-0.2640398165,,1.0,101.0,-0.2640398165,,,,,,,,,,
58,crp__wt_glyc,-0.48842546,0.0692012816195729,2.0,102.0,-0.5373581555,103.0,-0.4394927645,,,,,,,,
59,crp__delar1_glyc,-0.47136966350000004,0.2513691930683207,2.0,104.0,-0.6491145245000001,105.0,-0.2936248025,,,,,,,,
60,crp__delar1ar2_glyc,-0.08745104783333334,0.017014757321121135,3.0,106.0,-0.0701215105,107.0,-0.0880991265,108.0,-0.1041325065,,,,,,
61,crp__delar2_glyc,-0.7521980731666668,0.15430011004307415,3.0,109.0,-0.9235589005,110.0,-0.7087683885,111.0,-0.6242669305,,,,,,
62,crp__delcrp_fru,0.45719016683333336,0.03299363889792591,3.0,112.0,0.4903190445,113.0,0.42433345050000004,114.0,0.4569180055,,,,,,
63,crp__delcrp_glc,0.43279790083333336,0.06614331361262148,3.0,115.0,0.4594108485,116.0,0.3574934335,117.0,0.48148942050000004,,,,,,
64,crp__delcrp_glyc,0.3905335068333333,0.04219788543775914,3.0,118.0,0.4153567145,119.0,0.4144333035,120.0,0.3418105025,,,,,,
65,glu__glu_ale3,-2.5861412605,,1.0,121.0,-2.5861412605,,,,,,,,,,
66,glu__glu_ale4,-1.1336785295,,1.0,122.0,-1.1336785295,,,,,,,,,,
67,glu__glu_ale5,-0.7580261985000001,,1.0,123.0,-0.7580261985000001,,,,,,,,,,
68,glu__glu_ale6,-1.4287950585,,1.0,124.0,-1.4287950585,,,,,,,,,,
69,glu__glu_ale8,-1.6763080774999999,,1.0,125.0,-1.6763080774999999,,,,,,,,,,
70,glu__glu_ale9,-1.6283563895,,1.0,126.0,-1.6283563895,,,,,,,,,,
71,glu__glu_ale10,-2.4815328895,,1.0,127.0,-2.4815328895,,,,,,,,,,
72,42c__wt_42c,-0.6853116705,,1.0,128.0,-0.6853116705,,,,,,,,,,
73,42c__42c_ale1,-1.0369776305,,1.0,129.0,-1.0369776305,,,,,,,,,,
74,42c__42c_ale2,-1.1266425015000001,,1.0,130.0,-1.1266425015000001,,,,,,,,,,
75,42c__42c_ale3,-0.3212237025,,1.0,131.0,-0.3212237025,,,,,,,,,,
76,42c__42c_ale4,-1.4180812405,,1.0,132.0,-1.4180812405,,,,,,,,,,
77,42c__42c_ale5,-0.9619035635000001,,1.0,133.0,-0.9619035635000001,,,,,,,,,,
78,42c__42c_ale6,-1.1404263345,,1.0,134.0,-1.1404263345,,,,,,,,,,
79,42c__42c_ale8,-0.8541775205000001,,1.0,135.0,-0.8541775205000001,,,,,,,,,,
80,42c__42c_ale9,-0.9648230475,,1.0,136.0,-0.9648230475,,,,,,,,,,
81,42c__42c_ale10,-0.9113064185,,1.0,137.0,-0.9113064185,,,,,,,,,,
82,ssw__wt_ac,-0.046265798500000004,,1.0,138.0,-0.046265798500000004,,,,,,,,,,
83,ssw__wt_glc,-0.5709972505,,1.0,139.0,-0.5709972505,,,,,,,,,,
84,ssw__wt_glyc,-0.6168678595,,1.0,140.0,-0.6168678595,,,,,,,,,,
85,ssw__wt_xyl,-0.2580062515,,1.0,141.0,-0.2580062515,,,,,,,,,,
86,ssw__glc_ale1,-1.0735605925,,1.0,142.0,-1.0735605925,,,,,,,,,,
87,ssw__glc_ale2,-1.1628620705000001,,1.0,143.0,-1.1628620705000001,,,,,,,,,,
88,ssw__glc_ale3,-1.0228370525,,1.0,144.0,-1.0228370525,,,,,,,,,,
89,ssw__glyc_ale1,-0.8425446335000001,,1.0,145.0,-0.8425446335000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.9005915535000001,,1.0,146.0,-0.9005915535000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.8958510295000001,,1.0,147.0,-0.8958510295000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.6164014615,,1.0,148.0,-0.6164014615,,,,,,,,,,
93,ssw__xyl_ale3,-0.9854938645,,1.0,149.0,-0.9854938645,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0132886635,,1.0,150.0,-1.0132886635,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0620128105,,1.0,151.0,-1.0620128105,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3416663465,,1.0,152.0,-1.3416663465,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1189150425,,1.0,153.0,-1.1189150425,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5628900955,,1.0,154.0,-1.5628900955,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9126082815000001,,1.0,155.0,-0.9126082815000001,,,,,,,,,,
100,ica__wt_glc,-0.6161582554999999,0.2622296241875249,6.0,156.0,-0.7467240505,157.0,-0.7486385585,158.0,-0.17305523550000002,159.0,-0.4191667705,180.0,-0.7659865975,181.0,-0.8433783205000001
101,ica__arg_sbt,-0.9870040165,0.0907450426261316,2.0,160.0,-1.0511704515,161.0,-0.9228375815000001,,,,,,,,
102,ica__cytd_rib,-1.0078855615000002,0.060241405023044335,2.0,162.0,-0.9652884555000001,163.0,-1.0504826675,,,,,,,,
103,ica__gth,-0.2048878235,0.22609431171304614,2.0,164.0,-0.3647606445,165.0,-0.045015002500000005,,,,,,,,
104,ica__leu_glcr,-0.605657857,0.02278489887052793,2.0,166.0,-0.6217692135,167.0,-0.5895465005,,,,,,,,
105,ica__met_glc,-1.1942012375,0.01022559844195933,2.0,168.0,-1.2014318275,169.0,-1.1869706475,,,,,,,,
106,ica__no3_anaero,-0.042064938,0.07057948789043443,2.0,170.0,0.0078422965,171.0,-0.0919721725,,,,,,,,
107,ica__phe_acgam,-0.661306547,0.04618361663170723,2.0,172.0,-0.6286497985,173.0,-0.6939632955,,,,,,,,
108,ica__thm_gal,-0.286594197,0.06716981616312577,2.0,174.0,-0.3340904295,175.0,-0.2390979645,,,,,,,,
109,ica__tyr_glcn,-0.794743595,0.05113577957677766,2.0,176.0,-0.7585851385,177.0,-0.8309020515000001,,,,,,,,
110,ica__ura_pyr,-0.369707805,0.016724381401286702,2.0,178.0,-0.3815337285,179.0,-0.3578818815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.879648147,0.17385358728099662,2.0,182.0,-1.0025811975,183.0,-0.7567150965,,,,,,,,
112,ica__ade_glc,-0.9991890030000001,0.1494233506327037,2.0,184.0,-0.8935307385000001,185.0,-1.1048472675,,,,,,,,
113,ytf__wt_glc,-0.84068999,0.09921320706651804,2.0,186.0,-0.7705356585,187.0,-0.9108443215,,,,,,,,
114,ytf__delyafC,-0.5090226105,0.024000645237091528,2.0,188.0,-0.5259936295000001,189.0,-0.4920515915,,,,,,,,
115,ytf__delyeiE,-0.1156750665,0.29812521617493226,2.0,190.0,0.0951312955,191.0,-0.3264814285,,,,,,,,
116,ytf__delyiaJ,-0.383487056,0.032312554635184815,2.0,192.0,-0.4063354825,193.0,-0.36063862950000003,,,,,,,,
117,ytf__delyieP,-0.34459592,0.03446845108613093,2.0,194.0,-0.3202230445,195.0,-0.3689687955,,,,,,,,
118,ytf__wt_ph5,-0.24047189349999998,0.014133708325112761,2.0,196.0,-0.2504659345,197.0,-0.2304778525,,,,,,,,
119,ytf__wt_ph8,-0.5086082940000001,0.0034083713579380853,2.0,198.0,-0.5061982115,199.0,-0.5110183765,,,,,,,,
120,ytf__delybaO,-0.3859510345,0.17370599783230697,2.0,200.0,-0.5087797235,201.0,-0.2631223455,,,,,,,,
121,ytf__delybaQ,-0.49168124300000005,0.046607326328702674,2.0,202.0,-0.5246375995,203.0,-0.45872488650000004,,,,,,,,
122,ytf__delybiH,-0.787667598,0.5278959733261591,2.0,204.0,-1.1609464205,205.0,-0.41438877550000003,,,,,,,,
123,ytf__delydcI_ph5,-0.309815843,0.07958737915872593,2.0,206.0,-0.2535390675,207.0,-0.3660926185,,,,,,,,
124,ytf__delydcI_ph8,-0.42247694950000003,0.13418371952364058,2.0,208.0,-0.3275947315,209.0,-0.5173591675,,,,,,,,
125,ytf__delyddM,-0.2973466595,0.060691332825272636,2.0,210.0,-0.3402619125,211.0,-0.2544314065,,,,,,,,
126,ytf__delyheO,-0.6160630895000001,0.07458850827522426,2.0,212.0,-0.6688051295,213.0,-0.5633210495000001,,,,,,,,
127,fps__bw_glc,-0.716915523,0.07365772594147887,2.0,214.0,-0.7689994005,215.0,-0.6648316455000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5472626435,0.04200944014446278,2.0,216.0,-0.5175574835,217.0,-0.5769678035,,,,,,,,
129,fps__fps_thrA_ale2,-0.457785781,0.019729209040521924,2.0,218.0,-0.4717364385,219.0,-0.44383512350000004,,,,,,,,
130,fps__fps_serB_ale1,-0.281784503,0.06935132967854071,2.0,220.0,-0.33082329850000003,221.0,-0.2327457075,,,,,,,,
131,fps__fps_serB_ale4,-0.1739443625,0.2413862354898984,2.0,222.0,-0.34463020650000004,223.0,-0.0032585185,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8633718435,0.23013418953066012,2.0,224.0,-1.0261012895,225.0,-0.7006423975,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8717069995,0.04632764650486034,2.0,226.0,-0.9044655925,227.0,-0.8389484065,,,,,,,,
134,pal__lyx_ale2_f6,-0.3009578265,,1.0,228.0,-0.3009578265,,,,,,,,,,
135,pal__lyx_ale2,-0.492746972,0.084223739730037,2.0,229.0,-0.5523021495,230.0,-0.4331917945,,,,,,,,
136,pal__lyx_ale4,-1.1258223935,0.013422334861608405,2.0,231.0,-1.1353134175,232.0,-1.1163313695000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7491495850000001,0.0967149549679655,2.0,233.0,-0.8175373855,234.0,-0.6807617845,,,,,,,,
138,pal__5drib_ale10,-0.5873586515,,1.0,235.0,-0.5873586515,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3064837075,0.04659528642153945,2.0,236.0,-0.3394315505,237.0,-0.2735358645,,,,,,,,
140,pal__arab_ale14,-0.5350799580000001,0.02496441975903346,2.0,238.0,-0.5174274475,239.0,-0.5527324685,,,,,,,,
141,pal__arab_ale16,-0.232145471,0.1735758215952109,2.0,240.0,-0.3548821115,241.0,-0.1094088305,,,,,,,,
142,pal__tartr_ale26_f10,-0.570917773,0.09654739753088205,2.0,242.0,-0.6391870925,243.0,-0.5026484535,,,,,,,,
143,pal__tartr_ale26,-0.5549883955,0.0949399168359682,2.0,244.0,-0.6221210545,245.0,-0.4878557365,,,,,,,,
144,pal__tartr_ale28_f10,-0.45536085049999997,0.20585813468757788,2.0,246.0,-0.6009245335,247.0,-0.3097971675,,,,,,,,
145,pal__tartr_ale28,-0.45646577450000003,0.07667966061507138,2.0,248.0,-0.5106864825,249.0,-0.4022450665,,,,,,,,
146,efeU__delmenFentC_citr,-1.0346517035,0.21366466991940977,2.0,250.0,-0.8835679665,251.0,-1.1857354405,,,,,,,,
147,efeU__delmenFentC,-0.014916730000000001,0.05476832994730269,2.0,252.0,-0.053643787500000005,253.0,0.023810327500000002,,,,,,,,
148,efeU__menFentC_ale39,-1.0954255145,0.07471983780348052,2.0,254.0,-1.1482604185,255.0,-1.0425906105,,,,,,,,
149,efeU__menFentC_ale29,-1.2851613405,0.020022226312471164,2.0,256.0,-1.2993191925,257.0,-1.2710034885,,,,,,,,
150,efeU__menFentC_ale30,-1.024755601,0.08189117406402506,2.0,258.0,-0.9668497965,259.0,-1.0826614055000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2851350245,0.02498506515572379,2.0,260.0,-0.2674679155,261.0,-0.3028021335,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26038514300000004,0.05254644629153627,2.0,262.0,-0.2975410915,263.0,-0.2232291945,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4322112065,0.021613438601670053,2.0,264.0,-0.41692819750000004,265.0,-0.4474942155,,,,,,,,
154,misc2__salc_glc,-0.220701466,0.25858071420724,2.0,266.0,-0.4035456425,267.0,-0.0378572895,,,,,,,,
155,misc2__dbcn_glc,-0.5503991705,0.09987458454505849,2.0,268.0,-0.6210211665,269.0,-0.4797771745,,,,,,,,
156,misc2__tyr_glc,-0.355340004,0.05559543416347019,2.0,270.0,-0.39465191250000003,271.0,-0.3160280955,,,,,,,,
157,misc2__arg_cytd,-0.8829234115,0.07709646187881458,2.0,272.0,-0.9374388425,273.0,-0.8284079805000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6877713990000001,0.038478781739786284,2.0,274.0,-0.6605627915000001,275.0,-0.7149800065,,,,,,,,
159,nquinone__delubiC,-0.50904302,0.040703807778088325,2.0,276.0,-0.5378249585,277.0,-0.4802610815,,,,,,,,
160,nquinone__ubiC_ale1,-0.199603203,0.05492826477328503,2.0,278.0,-0.2384433515,279.0,-0.1607630545,,,,,,,,
161,nquinone__ubiC_ale2,-0.3079224015,0.02544127489459614,2.0,280.0,-0.3259120995,281.0,-0.2899327035,,,,,,,,
162,nquinone__ubiC_ale3,-0.8982962615000001,0.02326119256330637,2.0,282.0,-0.8818481145,283.0,-0.9147444085,,,,,,,,
163,nquinone__ubiC_ale4,-0.22483196049999998,0.11842156549465863,2.0,284.0,-0.3085686525,285.0,-0.1410952685,,,,,,,,
164,nquinone__delpdhR,-0.8591305245,0.02440650897314336,2.0,286.0,-0.8418725165000001,287.0,-0.8763885325,,,,,,,,
165,quinone__glu_ale4,-1.3915920145,0.04091000506522985,2.0,288.0,-1.3626642725,289.0,-1.4205197565,,,,,,,,
166,quinone__delmenF,-0.6186340115,0.11259436639315132,2.0,290.0,-0.5390177715,291.0,-0.6982502515,,,,,,,,
167,quinone__menF_ale5,-1.0692556545,0.07121237603676085,2.0,292.0,-1.0189009005,293.0,-1.1196104085,,,,,,,,
168,quinone__menF_ale6,-0.943298264,0.22604715405470197,2.0,294.0,-1.1031377395,295.0,-0.7834587885000001,,,,,,,,
169,quinone__menF_ale7,-0.628516889,0.002174339917119735,2.0,296.0,-0.6269793985000001,297.0,-0.6300543795,,,,,,,,
170,quinone__menF_ale8,-0.8360362505000001,0.031067968211443774,2.0,298.0,-0.8580046215,299.0,-0.8140678795,,,,,,,,
171,quinone__delmenFubiC,-0.263192588,0.013149327297353445,2.0,300.0,-0.27249056650000003,301.0,-0.25389460950000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.8070571820000001,0.00935897614911167,2.0,302.0,-0.8004393865,303.0,-0.8136749775000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5922282725,0.021518823471706635,2.0,304.0,-0.5770121665,305.0,-0.6074443785,,,,,,,,
174,quinone__menFubiC_ale3,-0.6870313395000001,0.005421807712785324,2.0,306.0,-0.6831975425,307.0,-0.6908651365,,,,,,,,
175,quinone__menFubiC_ale4,-1.1548495465,0.13277963173037405,2.0,308.0,-1.2487389245,309.0,-1.0609601685,,,,,,,,
176,oxyR__wt_glc,-0.7267243745,0.03684104111727844,2.0,310.0,-0.7527749245,311.0,-0.7006738245,,,,,,,,
177,oxyR__wt_h2o2,-0.6772190745000001,0.17198019059573624,2.0,312.0,-0.7988274335000001,313.0,-0.5556107155000001,,,,,,,,
178,oxyR__glu_ale4,-0.9623369435,0.005842895457836139,2.0,314.0,-0.9582053925,315.0,-0.9664684945,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.849450597,0.04703651044639813,2.0,316.0,-0.8161907615,317.0,-0.8827104325,,,,,,,,
180,oxyR__oxyR_ale17,-0.575088031,0.1621391330848422,2.0,318.0,-0.46043835050000004,319.0,-0.6897377115000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6063857345,0.01580390585598388,2.0,320.0,-0.5952106855,321.0,-0.6175607835,,,,,,,,
182,oxyR__oxyR_ale18,-1.0571188244999998,0.06835096238067229,2.0,322.0,-1.1054502535,323.0,-1.0087873955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8817209525,0.045332382396631773,2.0,324.0,-0.9137757875,325.0,-0.8496661175,,,,,,,,
184,oxyR__oxyR_ale19,-0.989358795,0.17569150346929738,2.0,326.0,-1.1135914485,327.0,-0.8651261415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.141118246,0.060213315206161744,2.0,328.0,-1.1836954895,329.0,-1.0985410025,,,,,,,,
186,oxyR__oxyR_ale20,-0.8202397835,0.03453920489776319,2.0,330.0,-0.7958168775000001,331.0,-0.8446626895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.638557056,0.0498225889460191,2.0,332.0,-0.6033271655,333.0,-0.6737869465,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.596932243,0.06206029650339731,2.0,334.0,-0.6408154995,335.0,-0.5530489865,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7583600935,0.011775289420967014,2.0,336.0,-0.7500337065,337.0,-0.7666864805,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.47884286750000005,0.2495485599839656,2.0,338.0,-0.3023853885,339.0,-0.6553003465,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6249136995,0.02866112522070888,2.0,340.0,-0.6046472235,341.0,-0.6451801755000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.321574018,0.018314363324686465,2.0,342.0,-0.3345242285,343.0,-0.3086238075,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2226228875,0.05344060615087041,2.0,344.0,-0.18483467250000002,345.0,-0.2604111025,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0163855885,0.03536348634366021,2.0,346.0,0.0086201725,347.0,-0.0413913495,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1726676015,0.0733046540906036,2.0,348.0,-0.2245018195,349.0,-0.1208333835,,,,,,,,
196,abx_media__m9_ctrl,-0.6250458670000001,0.012610222016309054,2.0,350.0,-0.6161290935,351.0,-0.6339626405000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6635741890000002,0.10852512455223483,2.0,352.0,-1.7403130405,353.0,-1.5868353375000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.1336534365,0.04639819737684633,2.0,354.0,-2.1008449565,355.0,-2.1664619165,,,,,,,,
199,abx_media__m9_mero,-0.8751417715,0.11595323391244532,2.0,356.0,-0.9571330895000001,357.0,-0.7931504535,,,,,,,,
200,abx_media__rpmi_mero,-1.961806934,0.1054594857298175,2.0,358.0,-2.0363780515,359.0,-1.8872358165,,,,,,,,
201,abx_media__camhb_mero,-2.1195839359999997,0.1510004504847638,2.0,360.0,-2.2263573785,361.0,-2.0128104935,,,,,,,,
202,abx_media__m9_trisulf,-0.11946571450000001,0.04206828839922024,2.0,362.0,-0.14921248650000002,363.0,-0.08971894250000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3701701430000002,0.02317928767773482,2.0,364.0,-1.3865603745000001,365.0,-1.3537799115,,,,,,,,
204,abx_media__camhb_trisulf,-1.4311431675000001,0.004755629686307343,2.0,366.0,-1.4277804295,367.0,-1.4345059055,,,,,,,,
205,abx_media__m9_cef,-0.586518131,0.08467508598846836,2.0,368.0,-0.5266438035000001,369.0,-0.6463924585,,,,,,,,
206,abx_media__rpmi_cef,-2.0597957375,0.07962198991434481,2.0,370.0,-2.1160969865,371.0,-2.0034944885,,,,,,,,
207,abx_media__camhb_cef,-1.6578709605,0.05174958008265261,2.0,372.0,-1.6944634395,373.0,-1.6212784815,,,,,,,,
208,abx_media__m9_cipro,-0.4624269945,0.05400179861933197,2.0,374.0,-0.4242419565,375.0,-0.5006120325,,,,,,,,
209,abx_media__rpmi_cipro,-2.036289465,0.22159194999809023,2.0,376.0,-2.1929786355,377.0,-1.8796002944999999,,,,,,,,
210,abx_media__camhb_cipro,-1.5687212415,0.06703687938115599,2.0,378.0,-1.6161234735,379.0,-1.5213190095,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.430689887,0.020252093292005953,2.0,380.0,-0.4450102795,381.0,-0.4163694945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.616074088,0.03992662812909978,2.0,382.0,-0.5878416985,383.0,-0.6443064775,,,,,,,,
213,hot_tale__42c_ale3_44c,0.22880845900000002,0.12669734173623337,2.0,384.0,0.13921990950000002,385.0,0.3183970085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0557386345,0.05968163666764007,2.0,386.0,0.013537344500000001,387.0,0.0979399245,,,,,,,,
