k,Name,in_iM,gene_weight,Regulator,Function,Category
215,GlpR-2,False,-0.0164926382,GlpR,,Carbon Metabolism
75,AtoC,False,-0.0152935373,RpoN and AtoC,,Fatty Acid Metabolism
167,SG_intG,False,0.014847154900000001,,,Unknown
30,FhlA,False,-0.0147538893,RpoN and FhlA,,Carbon Metabolism
52,LldR+ArcA,False,-0.0146319498,ArcA and LldR,,Carbon Metabolism
178,gnd KO,False,0.0139430213,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0132557748,dsrA and Crp and RbsR,,Carbon Metabolism
56,SG_yqfG,False,0.012305733800000001,,,Unknown
211,NarL,False,0.0122012186,NarL,,Nitrogen Metabolism
195,ryhB,False,0.0119998789,ryhB,,Metal Homeostasis
62,NsrR,False,-0.0117601414,NsrR,,Redox Stress
86,KdpE,False,-0.0112776382,KdpE,,Metal Homeostasis
23,GalRS,False,-0.0106340424,GalR and GalS and Crp,,Carbon Metabolism
174,CCK IS,False,-0.010446575500000001,,,Unknown
12,Curli,False,0.0101185717,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
171,ComR/MarR,False,-0.0100917206,ComR or MarR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0100653535,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
4,CysB-1,False,-0.010009198,CysB,,Amino Acid Metabolism
26,LPS,False,-0.0098130082,,,Extracellular Structures
177,ppGpp,False,0.009807498100000001,ppGpp,,Stringent Response
144,fur KO,False,-0.0093253546,,,Metal Homeostasis
34,NanR,False,0.0091948008,NanR,,Carbon Metabolism
2,SG_ytiD,False,0.009058288500000001,,,Unknown
73,Fnr-2,False,-0.009042054,Fnr,,Anaerobiosis
46,PspF,False,-0.0090346183,RpoN and IHF and PspF,,Phage Shock
77,Leucine,False,0.0090206764,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,0.0088460741,CysB,,Amino Acid Metabolism
197,BasR,False,0.0087943125,BasR,,Metal Homeostasis
96,SG_ytiC,False,-0.0086613974,,,Unknown
199,AscG,False,-0.0084057878,AscG and Crp,,Carbon Metabolism
27,PyrR,False,0.008276100100000001,PyrR,,Carbon Metabolism
112,BluR,False,-0.0082095203,BluR,,Extracellular Structures
93,Crp-1,False,0.0082087057,Crp,,Carbon Metabolism
118,AHAS I,False,-0.008135832,,,Amino Acid Metabolism
160,YgeV,False,0.007984548000000001,,,Unknown
141,flhDC,False,0.007954911700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
88,ALE Muts,False,-0.0078904738,,,Unknown
184,Molybdenum,False,-0.0077454127,,,Metal Homeostasis
0,e14 Removal,False,-0.0077161922,,,Prophage
138,SG_yjiS,False,0.0074163017,,,Unknown
61,SG_ydaG,False,-0.0073614947,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0072850815,ComR or FlhDC or SgrR,,Motility
55,PuuR,False,0.0072152511,RpoS and ArcA and PuuR,,Nitrogen Metabolism
183,YciT,False,-0.0071243750000000005,,,Unknown
173,SG_xisR,False,0.0070733261,,,Unknown
7,SG_yqhI,False,0.0070077552,,,Unknown
204,SG_ydfA,False,-0.0069964861,,,Unknown
14,Fnr-1,False,-0.0069369277000000005,Fnr,,Anaerobiosis
60,pdhR KO,False,0.0068917940000000006,,,Carbon Metabolism
32,RhaS,False,-0.0068616733,Crp and RhaS,,Carbon Metabolism
170,GadE+FliZ,False,0.0067820813,GadE and FliZ,,Membrane Homeostasis
71,Molybdopterin,False,0.0066466384,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,-0.0066398686,,,Unknown
85,pgi KO,False,-0.0065083394,,,Carbon Metabolism
152,Fe-related-2,False,0.0065010663,,,Metal Homeostasis
172,GcvA,False,-0.0063788356000000004,GcvA,,Amino Acid Metabolism
143,NtrC-2,False,0.0063424242,NtrC and RpoN,,Nitrogen Metabolism
98,oxyR ALE,False,0.0063396068000000005,,,Redox Stress
24,BtsR,False,-0.0061574991,BtsR,,Carbon Metabolism
158,CpxR,False,-0.0061377934,CpxR,,Membrane Homeostasis
91,FlhDC-1,False,-0.006133933,FlhDC,,Motility
208,SG_cspH,False,0.0061150785,,,Unknown
125,FDH-O,False,0.006013635000000001,,,Energy Metabolism
137,LexA,False,-0.0060070414,LexA,,DNA Damage
122,Fur-1,False,-0.0059230847,Fur,,Metal Homeostasis
49,SG_ynfT,False,0.0057482452,,,Unknown
139,Cra,False,-0.0057087615,Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0056971318000000005,,,Unknown
210,OmpR,False,0.0056530561000000005,OmpR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0056372837000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
79,Translation,False,-0.0056368813,DksA,,Translation
64,GntR,False,-0.0056311301,GntR,,Carbon Metabolism
3,Membrane-1,False,0.0056311159,,,Membrane Homeostasis
196,pts ALE,False,0.005599044300000001,,,Unknown
25,SG_yafF,False,0.0054863695,,,Unknown
13,SG_ymdG,False,0.0054839345,,,Unknown
166,PAL Del-2,False,0.0054754601,,,Unknown
206,AA-related,False,-0.0053822169,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0052471522,,,Unknown
38,Cytochrome bo3,False,0.0051046538,,,Energy Metabolism
149,NDH-1,False,-0.0050724284000000005,,,Energy Metabolism
94,ArgR,False,-0.0050590124,ArgR,,Amino Acid Metabolism
22,malE OE,False,0.0049093249,,,Carbon Metabolism
101,YmfT,False,0.0049070726,,,Unknown
153,Spermidine,False,-0.0048302512,Spermidine,,Amino Acid Metabolism
16,Fimbriae,False,-0.004805778,Lrp and H-NS,,Extracellular Structures
180,NagC,False,-0.0047580800000000005,NagC,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0047278297,,,Unknown
162,SG_yfiF,False,-0.0046493489,,,Unknown
107,SG_ykgR,False,0.0044907158,,,Unknown
65,SG_ymgI,False,0.0044611109,,,Unknown
159,SG_ydfW,False,-0.0044311243,,,Unknown
106,SG_ynfQ,False,0.0044254379,,,Prophage
176,GadEXW,False,0.004356316000000001,GadE or GadX or GadW,,Redox Stress
42,BW25113,False,-0.0043386476,,,Strain Difference
100,NtrC-1,False,-0.004288216,RpoN and NtrC,,Nitrogen Metabolism
169,sdh KO,False,-0.0042668025,,,Carbon Metabolism
130,Fur-2,False,0.0042423049000000004,Fur,,Metal Homeostasis
6,DLP12,False,0.0041399746000000005,,,Prophage
9,NQ-ALE3,False,0.0040976262,,,Energy Metabolism
