k,name,in_iM,gene_weight,regulator,function,category
39,zur,False,0.025693008200000002,zur,,
4,unchar-1,False,-0.025288025800000002,,,
113,nsrR,False,0.0229230264,nsrR,,
109,yji-operon,False,-0.0214684571,,,
35,glycosyltransferase,False,-0.0207748248,,,
71,birA,False,-0.020566811900000002,birA,,
45,purR-2,False,-0.0205245935,purR,,
111,O-antigen,False,-0.019534659700000002,,,
67,hilD-related,False,0.0190870332,,,
20,pmrAB,False,0.018663861900000002,,,
72,his-tRNA,False,0.0181420236,his-tRNA,,
14,SG1_STM4302,False,-0.017817460900000002,,,
92,hyd5,False,-0.0166147435,,,
78,SPI1-1,False,-0.0163091701,,,
61,csgD,False,0.0161197639,csgD,,
64,unchar-6,False,-0.016091989600000002,,,
108,narL,False,0.015840111,narL,,
27,ribosome,False,-0.0158138175,,,
13,ppGpp,False,-0.015487673200000001,,,
95,rpoN,False,-0.0153458229,rpoN,,
110,unchar-12,False,-0.0148361276,,,
82,cob,False,-0.0146674765,,,
104,SG5_sprB,False,-0.0142410186,,,
34,arcA-1,False,-0.013946695700000001,arcA,,
96,marR,False,-0.0135137556,marR,,
7,gutM,False,-0.0134076865,gutM,,
18,unchar-3,False,-0.0134047704,,,
106,unchar-11,False,-0.0133916152,,,
66,rbsR,False,-0.0129457484,rbsR,,
16,cra,False,0.0129110228,cra,,
40,unchar-4,False,0.012126307000000001,,,
54,kdpE,False,0.012122841,kdpE,,
87,rpoE,False,-0.0121201538,rpoE,,
41,leu-tRNA,False,-0.0116202666,leu-tRNA,,
43,rtcR,False,-0.0115445404,rtcR,,
10,purR-1,False,0.0115397945,purR,,
55,lrp,False,0.0111985648,lrp,,
5,narP,False,0.0109863427,narP,,
17,ula-Ascorbate,False,0.0108960055,,,
48,crp-1,False,-0.0107927969,crp,,
107,SPI1 T3SS,False,0.010434927200000001,,,
100,tdcA,False,0.0103561318,tdcA,,
21,tartrate utilization,False,0.01016284,,,
9,SPI1-2,False,0.0101534914,,,
49,tricarboxylic transport,False,-0.0098864237,,,
31,ppdABC,False,0.0098469432,,,
22,cytR,False,-0.0098422049,cytR,,
114,Macrophage,False,0.0094556736,,,
37,torR,False,-0.0090983288,torR,,
23,ygbLM,False,0.0086794524,,,
65,rcsA;rcsB,False,0.0085179039,rcsA;rcsB,,
73,crp-2,False,0.0082801009,,,
91,lldR,False,0.0081281844,lldR,,
80,cydABTE,False,-0.0079836874,,,
105,csp-2,False,-0.0078569938,,,
0,argR-1,False,-0.007838383,argR,,
11,fliA,False,-0.0074659332,fliA,,
84,fnr-1,False,0.0071570252,fnr,,
6,rpoH,False,0.0071324418,rpoH,,
36,nanR,False,-0.0069689862,nanR,,
98,unchar-9,False,0.006894604800000001,,,
83,yjiAXY,False,-0.0067641588,,,
30,SPI9,False,0.0064478868,,,
101,fnr-2,False,-0.006360328100000001,fnr,,
85,argR-2,False,-0.0061580804,argR,,
112,psp,False,0.0061505425,pspF,,
57,metJ,False,0.0059513717,metJ,,
81,unchar-8,False,0.0055879166,,,
8,glpR,False,0.0053983169,glpR,,
29,SG2_STM2329,False,0.0051786144,,,
74,PTS,False,0.0051304428,,,
56,rcsc related,False,-0.005013487200000001,,,
44,molybdate,False,-0.0047485556,,,
79,lsrR,False,-0.0047299342,lsrR,,
12,unchar-2,False,-0.0046153709000000005,,,
38,cysB,False,-0.0046014547,cysB,,
2,rstA,False,0.0044427241,rstA,,
50,yciGFEkatN,False,0.0040752471,mcbR,,
28,appY,False,0.0039731674,appY,,
90,hfq-related,False,-0.0038109011000000003,,,
103,rpoN-associated,False,-0.0036119653,,,
25,phoB,False,-0.0034644376,phoB,,
89,fur-3,False,0.0034090498,fur,,
3,fur-2,False,-0.0034044697,fur,,
59,rpoS,False,-0.0031818161,rpoS,,
77,arcA-3,False,-0.0031754831000000002,arcA,,
102,CAMP resistance,False,-0.0031586873,,,
46,dsdC,False,-0.0028714861,dsdC,,
75,unchar-7,False,0.0028686765000000003,,,
70,arcA-2,False,-0.0024837323,arcA,,
63,prpR,False,-0.0020476317,prpR,,
26,fhlA,False,0.0019604276,fhlA,,
15,fim cluster,False,0.0017516652,,,
93,mraZ,False,0.0015080728000000001,mraZ,,
99,unchar-10,False,0.0015049805000000001,,,
42,SPI16,False,-0.0013848461000000002,,,
94,TPP,False,-0.0012676616,TPP,,
60,SG4_hilC,False,0.0011720965,,,
19,csp-1,False,0.0008400832,,,
1,fur-1,False,-0.0007348516,fur,,
47,SG3_cpxR,False,0.0006477106,cpxR,,
32,dpiA,False,0.000639441,dpiA,,
68,malT,False,-0.0005770568,malT,,
53,csrA,False,0.0005652558,,,
76,cdaR,False,-0.0005372059,cdaR,,
24,flhD;flhC,False,-0.0004684138,flhD;flhC,,
88,cadC,False,0.0004542606,cadC,,
62,SPI2,False,-0.0004405298,,,
52,unchar-5,False,0.0003872813,,,
58,NikR,False,0.0003756944,,,
51,fra,False,0.0003253611,,,
33,pdu,False,-0.0002829968,,,
69,proU,False,0.0002367065,,,
86,ADI,False,5.7865700000000004e-05,,,
97,lexA,False,1.79291e-05,lexA,,
