,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.0084215840000006,0.03207154789541883,2.0,0.0,-0.0310995930000004,1.0,0.0142564249999992,,,,
1,ALE__GalactoseA6,-1.6135531865000003,0.084560205178156,2.0,2.0,-1.5537600920000003,3.0,-1.6733462810000002,,,,
2,ALE__GalactoseA8,-0.9544457980000001,0.29566800879660027,2.0,4.0,-1.163514652,5.0,-0.7453769440000002,,,,
3,ALE__IL_Control,-2.3592239273284576e-16,0.24820350594587057,4.0,6.0,-0.2914913100000005,7.0,-0.0656136900000001,8.0,0.0524957459999999,9.0,0.3046092539999998
4,ALE__IL_TEOH_OAc,-0.4202651925000005,0.13808986152862163,2.0,10.0,-0.3226209150000008,11.0,-0.5179094700000002,,,,
5,ALE__IL_TEA_HS,-0.6492630050000003,0.10518554902725247,2.0,12.0,-0.7236404200000006,13.0,-0.5748855900000001,,,,
6,ALE__IL_Mixed,-0.48431150550000046,0.12169605608307389,2.0,14.0,-0.3982593990000005,15.0,-0.5703636120000004,,,,
7,ALE__IL_PP5350,-0.9426313465000002,0.06301700349306122,2.0,16.0,-0.9871910970000002,17.0,-0.8980715960000003,,,,
8,ALE__IL_T8,-0.40711452900000067,0.3538655032838489,2.0,18.0,-0.1568938320000006,19.0,-0.6573352260000007,,,,
9,ALE__IL_T9,-1.8283620210000002,0.16627023121276283,2.0,20.0,-1.945932829,21.0,-1.7107912130000005,,,,
10,ALE__IL_Control2,-0.0931960635000002,0.1373543912802287,2.0,22.0,0.0039281579999999,23.0,-0.1903202850000003,,,,
11,ALE__IL_Glc+Ace,0.13086774749999955,0.18664470630381644,2.0,24.0,-0.0011099900000006,25.0,0.2628454849999997,,,,
12,ALE__XyloseA1,0.2921537279999992,0.12649219096712797,2.0,26.0,0.3815972139999992,27.0,0.2027102419999993,,,,
13,ALE__XyloseA2,-0.0944828755000002,0.3886047776813876,2.0,28.0,0.1803021979999997,29.0,-0.3692679490000001,,,,
14,ALE__XyloseA3,-0.05074815550000045,0.2376071733014177,2.0,30.0,0.1172654879999992,31.0,-0.2187617990000001,,,,
15,ALE__XyloseA4,0.11137111799999964,0.05843377138975502,2.0,32.0,0.0700522019999994,33.0,0.1526900339999999,,,,
16,Aromatic__Coumarate,-0.0184828020000006,0.0500370355737009,3.0,34.0,0.0023742243333328,35.0,-0.0755743976666671,36.0,0.0177517673333325,,
17,Aromatic__Coumarate+ferulate,1.0842666406666657,0.17798350481861896,3.0,37.0,1.0323679123333322,38.0,0.9380009663333322,39.0,1.2824310433333324,,
18,Aromatic__Ferulate,0.6471255473333327,0.04524345690721416,3.0,40.0,0.6025431103333325,41.0,0.6458312803333328,42.0,0.6930022513333327,,
19,Aromatic__Glucose,-8.604228440844963e-16,0.11333525611725268,3.0,43.0,-0.0766198776666673,44.0,-0.0535700156666676,45.0,0.1301898933333323,,
20,Bioreactor1__24h,1.942890293094024e-16,0.3272685500366443,2.0,46.0,-0.2314138109999999,47.0,0.2314138110000003,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.7264292723294503,3.0,48.0,0.2761972613333334,60.0,-0.8240182996666667,72.0,0.5478210383333328,,
22,Bioreactor2__S_15min,-0.2092280446666667,0.9952123022189896,3.0,49.0,0.2781316873333335,61.0,-1.354189162666667,73.0,0.4483733413333333,,
23,Bioreactor2__P1_15min,-0.38922936366666677,0.10103794292428775,3.0,50.0,-0.2734428266666668,62.0,-0.4595232086666669,74.0,-0.4347220556666666,,
24,Bioreactor2__P3_15min,-0.8375768313333336,0.5663753984386413,3.0,51.0,-0.2657707996666669,63.0,-1.398360709666667,75.0,-0.8485989846666668,,
25,Bioreactor2__P5_15min,-0.7457700146666669,0.504453394745367,3.0,52.0,-0.3223647246666665,64.0,-1.3039105296666669,76.0,-0.6110347896666672,,
26,Bioreactor2__S_1h,0.3233290756666663,0.17628877482776226,3.0,53.0,0.5214949193333327,65.0,0.1839292103333329,77.0,0.2645630973333333,,
27,Bioreactor2__S_3h,0.24731723533333305,0.3569700345112974,3.0,54.0,0.5924003423333328,66.0,-0.1204571086666668,78.0,0.2700084723333331,,
28,Bioreactor2__S_9h,-0.3354673333333335,0.5100624016009662,3.0,55.0,-0.7476804326666668,67.0,-0.493673731666667,79.0,0.2349521643333334,,
29,Bioreactor2__S_25h,-0.13226635266666684,0.6687749897235016,3.0,56.0,0.2869971623333329,68.0,-0.903523933666667,80.0,0.2197277133333335,,
30,Bioreactor2__P1_25h,-0.596735423666667,0.29139767194326716,3.0,57.0,-0.2735550186666673,69.0,-0.677218150666667,81.0,-0.8394331016666667,,
31,Bioreactor2__P3_25h,-0.6399137023333337,0.4007693471855635,3.0,58.0,-0.291795567666667,70.0,-1.078030325666667,82.0,-0.549915213666667,,
32,Bioreactor2__P5_25h,-1.1588046450000002,0.5592736567275043,3.0,59.0,-1.7382713766666669,71.0,-1.1159533426666668,83.0,-0.6221892156666673,,
33,Carbon__Citrate,0.9285098095000004,0.24526222699143344,3.0,84.0,0.6514275385000001,85.0,1.0163299305000004,86.0,1.1177719595000006,,
34,Carbon__Ferulate,0.6340504871666671,0.26496779612767446,3.0,87.0,0.8585936635000007,88.0,0.3417977765000004,89.0,0.7017600215000002,,
35,Carbon__Glucose,1.942890293094024e-16,0.38856351375806486,2.0,90.0,0.2747558955000002,91.0,-0.2747558954999998,,,,
36,Carbon__Serine,1.9766026695000003,0.13347565268094522,3.0,92.0,2.1022179175,93.0,1.9911342785000008,94.0,1.8364558125000008,,
37,Carbon2__Glucose,2.590520390792032e-16,0.20795136375005263,3.0,95.0,0.1066086533333336,96.0,-0.2396365996666665,97.0,0.1330279463333337,,
38,Carbon2__Coumarate,0.4432350489999998,0.3305669265726147,3.0,98.0,0.063224898333333,99.0,0.6643641823333333,100.0,0.6021160663333331,,
39,Crc__Control,0.0,0.39342049093799947,2.0,101.0,0.2781902970000001,102.0,-0.2781902970000001,,,,
40,Crc__Del_crc,0.09297160000000004,0.163254070066039,2.0,103.0,0.20840966,104.0,-0.0224664599999999,,,,
41,Crc__Del_crcZ_crcY,1.1004477364999996,0.4817313941303216,2.0,105.0,0.7598122009999999,106.0,1.4410832719999995,,,,
42,FinR__Control,0.0,0.10850031545239452,3.0,107.0,0.0431914156666666,108.0,-0.1234445893333333,109.0,0.0802531736666667,,
43,FinR__Del_finR,-0.04501737700000017,0.15367369914392567,3.0,110.0,-0.1592909643333335,111.0,-0.1054465913333335,112.0,0.1296854246666665,,
44,FleQ__Del_fleQ,0.2297206276666668,0.19895075447489938,3.0,113.0,0.2694407490000001,114.0,0.4058149920000002,115.0,0.0139061420000001,,
45,FleQ__OE_wspR,-0.1277224626666665,0.29201199707566833,3.0,116.0,-0.4500836279999998,117.0,-0.0521775369999999,119.0,0.1190937770000002,,
46,FleQ__Control,9.71445146547012e-17,0.10850096649799296,3.0,118.0,0.0802541680000001,120.0,0.0431910480000001,121.0,-0.1234452159999999,,
47,Fuel__Butanol,-0.6607210734999998,0.27127688010305473,2.0,122.0,-0.4688993519999997,123.0,-0.8525427949999997,,,,
48,Fuel__Control,2.0122792321330962e-16,0.12124217201840463,2.0,124.0,0.085731162,125.0,-0.0857311619999996,,,,
49,Fuel__Isopentanol,0.5435367915000002,0.07911061806836571,2.0,126.0,0.4875971369999998,127.0,0.5994764460000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0645810284999992,0.0705236370613224,2.0,128.0,-0.1144487704999992,130.0,-0.0147132864999992,,,,
51,Glycolaldehyde__Control,3.95516952522712e-16,0.1386412336981068,2.0,129.0,0.0980341565000006,131.0,-0.0980341564999998,,,,
52,HNS_protein__Control_ex,0.0,0.3008217339438618,2.0,132.0,0.2127130880000001,147.0,-0.2127130880000001,,,,
53,HNS_protein__Del_turB_ex,-0.4028682575,0.4904108074286947,2.0,133.0,-0.0560954499999999,134.0,-0.749641065,,,,
54,HNS_protein__WT_pCAR1_ex,0.4171202725000003,0.26532019843620386,2.0,135.0,0.2295105610000001,140.0,0.6047299840000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0885198750000002,0.05760484283809198,2.0,136.0,2.12925265,138.0,2.0477871,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4537709655,0.07473373598726474,2.0,137.0,1.506615697,139.0,1.400926234,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0201252105000003,0.29722893358104086,2.0,141.0,0.8099526160000003,143.0,1.2302978050000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2783958075,0.5445787506857613,2.0,142.0,0.8933204799999999,146.0,1.663471135,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1750226555000003,0.29372551929353663,2.0,144.0,0.9673273490000004,145.0,1.382717962,,,,
60,HNS_protein__WT_Del_turA_ex,1.7644131609999998,0.5587197740305256,2.0,148.0,2.159487702,149.0,1.3693386199999995,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.21243093676095143,4.0,150.0,-0.1921665957499998,151.0,-0.1175575947499996,152.0,0.29026590425,153.0,0.0194582862499999
62,Mobile_gene__2737_reg,-0.5784584172499998,0.1056138615802031,4.0,154.0,-0.7255169387499998,155.0,-0.5806471317499997,156.0,-0.48520021675,157.0,-0.5224693817499997
63,Mobile_gene__3227_exp,0.19353979250000014,0.20012004168145084,4.0,158.0,0.4301907512500005,159.0,0.0310860082499999,160.0,0.0241601132499997,161.0,0.2887222972500005
64,Mobile_gene__3227_reg,-0.6251764357499997,0.2771686516016579,4.0,162.0,-0.6151589227499996,163.0,-0.6056270047499996,164.0,-0.3011769747499997,165.0,-0.9787428407499998
65,Mobile_gene__mfsR_exp,1.2445355402499998,0.08195436748995284,2.0,166.0,1.3024860292499998,167.0,1.1865850512499998,,,,
66,Mobile_gene2__Condition1,-0.16071676650000016,0.06951799191843917,2.0,168.0,-0.1115601230000002,169.0,-0.2098734100000001,,,,
