k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0314276069694633,,Unknown,Uncharacterized
42,Unchar-6,False,0.0277489556642705,,mfsR related,Uncharacterized
44,TurA-1,False,0.023286716750262,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0219017303668259,,Null,Uncharacterized
22,VanR,False,0.0189355700003836,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0181169682213919,,T6SS system,Structural components
4,PedR1-1,False,0.0165188812310105,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0145871931985812,,Polyamine metabolism,Carbon
30,PvdS,False,0.0141066859372289,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0140627649359108,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0130834986243113,,Null,Uncharacterized
36,InfA,False,0.0128829219486928,,Translation,Translation
7,Genomic-1,False,-0.0123843700701282,,Muconate production study,Genomic
62,OxyR,False,0.0121728889412127,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0118633006922801,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0112379837254117,,TurA deletion,Genomic
41,Unchar-5,False,0.0109817688069529,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0106040021505367,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0104791425071516,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0104320458854304,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.010134421071881,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0101341112139095,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0100207252587881,,Osmotic stress response,Stress
73,GcsR,False,0.0095880899173449,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0092147475309556,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0087617126720891,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0087118293370277,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0086500172225001,,Redox state homeostasis,Stress
1,GbdR,False,0.0086376249335527,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0083273982796586,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0081508173467995,PtxS,Sugar catabolism,Carbon
