k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.03848990130718016,SigB,,Stress Response
42,SigB-3,False,-0.021539048886138883,SigB,,Stress Response
39,Thi-box,False,-0.014293121880722784,Thi-box,,Misc. Metabolism
10,SigM,False,0.013982027092906621,SigM,,Stress Response
46,DegU,False,0.013470177854984965,DegU,,Other
55,ResD,False,-0.012316937838303878,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.01149658668084265,,,Prophages
69,putative-cssRS,False,0.010842829525084249,,,Lifestyles
2,WalR,False,0.010349326583298048,WalR,,Cellular Processes
44,AcoR,False,0.009279942726851757,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.008861461947656545,,,Prophages
71,yxi-operon,False,-0.008721736908710528,,,Other
12,SigB-1,False,-0.008299548508344719,SigB,,Stress Response
67,KipR,False,-0.008030395606597648,KipR,,Misc. Metabolism
32,TnrA-2,False,0.008017745093662635,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007895399302736396,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.007747193806262648,Rok,,Cellular Processes
45,LnrK,False,-0.007556896842353705,LnrK,,Cellular Processes
43,FruR,False,0.007119724473144013,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.00699278050454436,Xre/Xpf,,Prophages
53,SG_4,False,-0.006876446720054857,,,Single Gene
56,SigW,False,-0.006849203770444671,SigW,,Stress Response
48,Fur,False,0.00683270968173764,Fur,,Homeostasis
17,SG_1,False,0.006792771543859502,,,Single Gene
15,CodY,False,-0.0067830584290927655,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.006781853557132891,,,Uncharacterized
0,S-box,False,0.006586949628147427,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.00654861316249747,MntR,,Homeostasis
5,Fnr,False,-0.006457532014472067,Fnr,,Misc. Metabolism
31,SigD,False,0.006114628105183675,SigD,,Lifestyles
64,FapR,False,-0.005924418525814923,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.005859933416608504,,,Uncharacterized
34,YlxR-2,False,-0.005699458140776118,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.005297677558552022,SigE,,Lifestyles
65,AbrB,False,-0.005237781438795268,AbrB,,Lifestyles
20,SG_2,False,0.005075786778330976,,,Single Gene
19,carbon metabolism/skin element,False,-0.00503628260626791,,,Carbon Metabolism
37,SigI,False,-0.004834375410443839,SigI,,Stress Response
52,ykzB-related,False,-0.004563516333876238,,,Lifestyles
36,SigK,False,-0.0038083420664795243,SigK,,Lifestyles
28,YlxR-1,False,-0.00324797629223996,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.003230214998621823,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0029419140024017154,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.0028651499204618604,CymR,,Misc. Metabolism
22,stringent response,False,0.0028412361836823354,stringent response,,Cellular Processes
24,PhoP,False,0.002589519539570503,PhoP,,Misc. Metabolism
14,SigV,False,0.0024911150201168317,SigV,,Stress Response
66,CcpA-2,False,0.0023706602679788944,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.0023259221342891673,,,Prophages
7,YvaF,False,0.0023020605211526326,,,Other
33,SwrA,False,0.0022841057344984,SwrA,,Lifestyles
59,GlpP,False,0.0021342081501963205,GlpP,,Carbon Metabolism
38,Zur,False,-0.0020462113832582095,Zur,,Homeostasis
26,YonO-1,False,-0.001964823958454953,YonO,,Prophages
50,CcpN,False,-0.001943685951845974,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.001578563859409866,,,Uncharacterized
4,Rex,False,-0.0015527870407093347,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.0014390138753073373,EAR riboswitch,,Lifestyles
30,ImmR,False,0.0014092206281866556,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.0012547301946494685,,,Uncharacterized
9,uncharacterized-3,False,0.0010112227553967074,,,Uncharacterized
23,SG_3,False,-0.0008827444589366262,,,Single Gene
70,uncharacterized-6,False,-0.0007948980759424572,,,Uncharacterized
35,ComA,False,-0.0007885367648073402,ComA,,Cellular Processes
61,early-biofilm,False,0.0006864474424781228,,,Lifestyles
27,TnrA-1,False,-0.0006007754774622281,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.0005867120369591765,ManR,,Carbon Metabolism
54,G-box,False,-0.0005359087862863237,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.0005191319734117229,,,Single Gene
29,MtlR,False,0.00032991866629643166,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.0002604668767084149,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,-6.986845078792579e-05,YonO,,Prophages
