k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0198868729,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0183293145,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,0.0164891434,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,0.0146920485,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0145751705,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0144890807,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.0141410496,,,Uncharacterized
0,NarL-1,False,-0.013701799800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0134328225,,,Translational
7,AntR,False,0.0130798432,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0127310906,,,Uncharacterized
42,PrrF,False,-0.0102091875,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0101603975,,,Uncharacterized
80,GcsR,False,-0.0101396569,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0097749402,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0096535426,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0094684107,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0093769158,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0091904225,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.00904333,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.0088384133,,,Uncharacterized
82,CueR,False,-0.0088199565,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.007804355000000001,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0075887261,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0075336318,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.007126121700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0071236744,,,Uncharacterized
90,RoxR,False,0.0069358587,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0069141365,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0068391603,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0067460721,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0066717884,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.006426476600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.0063723643,,,Singlet
34,Uncharacterized-4,False,-0.0063529211000000006,,,Uncharacterized
102,AcoR,False,-0.006219568,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-0.0060884209000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.006037347,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0060269053000000005,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0059602406000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0056633424,,,Uncharacterized
44,ArgR-2,False,-0.005449064,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.005126888400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0050440355,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0050423427,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0050192708,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0049877656,,Heat Shock Response,Stress Response
3,EatR,False,-0.0049562998,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0048784759,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0048236118000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
