,b0331
p1k_00001,-0.06566013250000002
p1k_00002,0.06566013249999991
p1k_00003,2.4616839185000003
p1k_00004,3.0027636445
p1k_00005,-0.2197350305
p1k_00006,-0.10148847449999998
p1k_00007,0.7290527155000002
p1k_00008,0.6082253424999999
p1k_00009,0.07945628349999989
p1k_00010,-0.04874870050000002
p1k_00011,0.4237657564999999
p1k_00012,0.22930119350000003
p1k_00014,-0.15166322750000005
p1k_00015,-0.4033218785
p1k_00016,-0.07081672550000008
p1k_00017,-0.05679224049999997
p1k_00018,0.3172773094999999
p1k_00019,1.5799397404999995
p1k_00020,1.5745874144999998
p1k_00021,-0.003624467500000117
p1k_00022,-0.1919401235
p1k_00023,1.7558406814999998
p1k_00024,0.8949813545
p1k_00025,1.0106879235
p1k_00026,0.7736783054999999
p1k_00027,3.4564312495
p1k_00028,3.7524810425
p1k_00029,4.006924548500001
p1k_00030,4.2794399374999985
p1k_00031,4.9277810495
p1k_00032,4.8724190765
p1k_00033,3.1501909205
p1k_00034,3.4225101375
p1k_00035,3.6303352605000003
p1k_00036,3.6900095095
p1k_00037,4.318848721499998
p1k_00038,4.5041854185000005
p1k_00039,-0.6559462135
p1k_00040,0.015272765500000009
p1k_00041,0.2254242725
p1k_00042,-0.3352503925
p1k_00043,0.5271749415
p1k_00044,0.4640750775
p1k_00045,0.10735139649999992
p1k_00046,0.6664220944999999
p1k_00047,0.4435194595000001
p1k_00048,0.5031314765000001
p1k_00049,2.8192540344999997
p1k_00050,0.6327673905000002
p1k_00051,-0.3119475775
p1k_00052,0.09255689350000007
p1k_00053,0.4528777845000001
p1k_00054,2.7114902195
p1k_00055,2.1210308575
p1k_00056,1.2590125284999998
p1k_00057,1.4348489625
p1k_00058,1.0774106725
p1k_00059,0.21066839950000005
p1k_00060,0.3017307775
p1k_00061,0.19746471449999992
p1k_00062,0.5668988184999999
p1k_00063,-0.09109112149999997
p1k_00064,-0.10949634149999997
p1k_00065,0.060232087499999976
p1k_00066,-0.5981908155
p1k_00067,0.25905445149999995
p1k_00068,-0.5145181595
p1k_00070,-0.5408109125
p1k_00071,-0.5698913295000001
p1k_00072,-0.16646630350000002
p1k_00073,-0.04027538149999999
p1k_00074,-1.0203398525
p1k_00075,-1.0203398525
p1k_00077,-0.21417573750000007
p1k_00078,-0.1757812645000001
p1k_00079,-0.3839272855
p1k_00080,-0.5009346275000001
p1k_00081,0.24420140049999994
p1k_00082,5.070697152499998
p1k_00083,5.295994200499999
p1k_00084,0.14796420849999992
p1k_00085,-0.06429059749999999
p1k_00086,2.4707208204999995
p1k_00087,2.5213019285
p1k_00088,-0.1680813405
p1k_00089,-0.4996435965
p1k_00090,-0.2913609475000001
p1k_00091,-0.14336429250000005
p1k_00092,3.4773223625
p1k_00093,1.2366242705
p1k_00094,1.6148688175
p1k_00095,2.1463816635000006
p1k_00096,3.1630447595
p1k_00097,3.2334741424999995
p1k_00098,0.3934412455
p1k_00099,-1.0203398525
p1k_00100,-0.2326056025000001
p1k_00101,-0.4287362185000001
p1k_00102,0.23819171249999996
p1k_00103,-0.20562305550000004
p1k_00104,-0.4360994675000001
p1k_00105,-0.15600309950000002
p1k_00106,0.22484903849999996
p1k_00107,0.6590383725
p1k_00108,-0.23471387450000006
p1k_00109,-0.3753513895
p1k_00110,-0.5422849165000001
p1k_00111,0.06080925150000005
p1k_00112,-0.2249578535
p1k_00113,2.1901815805
p1k_00114,1.7168645544999999
p1k_00115,1.2513541584999999
p1k_00116,0.0691080744999999
p1k_00117,-0.4548935095000001
p1k_00118,0.09312349650000007
p1k_00119,0.3848819385
p1k_00120,-0.1897479445000001
p1k_00121,0.1763674515
p1k_00122,-0.2569696805
p1k_00123,-0.09624091350000008
p1k_00124,0.2857424074999999
p1k_00125,-0.3260499315000001
p1k_00126,-1.0203398525
p1k_00127,-0.1647075725
p1k_00128,-0.6869048315
p1k_00129,-0.30990584449999997
p1k_00130,-0.1444769885
p1k_00131,-0.7903278715000001
p1k_00132,-0.3818863525
p1k_00133,-1.0203398525
p1k_00134,-0.4624447465
p1k_00135,-0.2517484245
p1k_00136,-0.17867093450000004
p1k_00137,0.17791462450000006
p1k_00138,-1.0203398525
p1k_00139,-0.6104284765000001
p1k_00140,-0.5960328154999999
p1k_00141,-0.3457901015000001
p1k_00142,5.7121431275
p1k_00143,-0.6521579285000001
p1k_00144,2.2985517925
p1k_00145,0.8606841845000001
p1k_00146,0.08713445350000004
p1k_00147,0.006663290499999919
p1k_00148,-0.4181985345000001
p1k_00149,0.19162009850000009
p1k_00150,-0.5517937145
p1k_00151,2.3260308275000003
p1k_00152,2.7904365585
p1k_00153,0.9769277075
p1k_00154,-0.7044568975000001
p1k_00155,0.9902071144999998
p1k_00157,-0.3942032265000001
p1k_00158,0.8873093184999999
p1k_00159,-0.6915165615000001
p1k_00160,-0.08217333850000008
p1k_00161,-0.16841979950000008
p1k_00162,-0.7222504515000001
p1k_00163,0.3454753515
p1k_00164,-0.09330466450000008
p1k_00165,3.2271014475
p1k_00166,2.9064886605
p1k_00167,2.1356547635
p1k_00168,2.5070801365
p1k_00169,2.2537872915
p1k_00170,2.2665076555000003
p1k_00171,2.7591562045
p1k_00172,2.6635367535
p1k_00173,-0.20780944750000008
p1k_00174,-0.30922421050000004
p1k_00175,-0.8519175125
p1k_00176,-0.8525123885000001
p1k_00177,-0.19720049950000007
p1k_00178,-0.21455316150000012
p1k_00179,7.1135420695
p1k_00180,7.1570074195
p1k_00181,2.3726325625
p1k_00182,2.3275157265
p1k_00183,1.3827020275
p1k_00184,2.2870198775
p1k_00185,-0.6956280695000001
p1k_00186,-0.06294421350000001
p1k_00187,-0.7234792855000001
p1k_00188,-0.6811133334999999
p1k_00189,-0.7438401984999999
p1k_00190,-0.4802395345
p1k_00191,-0.7149586025000001
p1k_00192,-0.6829105665
p1k_00193,-0.7783943925000001
p1k_00194,-0.30383514849999993
p1k_00195,-0.20835119849999995
p1k_00196,-0.8665692405000001
p1k_00197,-0.8098179495000001
p1k_00198,-0.6106775114999999
p1k_00199,-0.6659522825
p1k_00200,-0.8995825355
p1k_00201,-0.25709510849999995
p1k_00202,-0.5907581045000001
p1k_00203,-0.7206118855000001
p1k_00204,-0.2341353265000001
p1k_00205,-0.8945015665
p1k_00206,-0.8014353245000001
p1k_00207,-0.7823201025000001
p1k_00208,0.14921931450000006
p1k_00209,-0.5880208665
p1k_00210,-0.2743204495
p1k_00211,-0.8058954765
p1k_00212,-0.6549541825
p1k_00213,-0.7634584335000001
p1k_00214,-1.0203398525
p1k_00215,-0.3078548805
p1k_00216,-0.3249869905
p1k_00217,-0.7780336784999999
p1k_00218,-0.8741002125
p1k_00219,0.4833235094999999
p1k_00220,-0.007071822499999936
p1k_00221,0.11254584849999992
p1k_00222,0.03173108349999998
