,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.320336724,0.4746234917120109,2.0,37.0,-0.6559462135,38.0,0.015272765500000009,,,,,,,,
20,misc__wt_no_te,-0.05491306,0.3964568576609958,2.0,39.0,0.2254242725,40.0,-0.3352503925,,,,,,,,
21,misc__bw_delcbl,0.4956250095,0.04461834172634891,2.0,41.0,0.5271749415,42.0,0.4640750775,,,,,,,,
22,misc__bw_delfabr,0.3868867454999999,0.3953226817184964,2.0,43.0,0.10735139649999992,44.0,0.6664220944999999,,,,,,,,
23,misc__bw_delfadr,0.4733254680000001,0.04215206146090776,2.0,45.0,0.4435194595000001,46.0,0.5031314765000001,,,,,,,,
24,misc__nitr_031,2.8192540344999997,,1.0,47.0,2.8192540344999997,,,,,,,,,,
25,omics__wt_glu,0.1604099065000001,0.6680143601612324,2.0,48.0,0.6327673905000002,49.0,-0.3119475775,,,,,,,,
26,omics__wt_gly,0.27271733900000006,0.25478534542927883,2.0,50.0,0.09255689350000007,51.0,0.4528777845000001,,,,,,,,
27,omics__wt_thr,2.4162605385,0.41751781888528233,2.0,52.0,2.7114902195,53.0,2.1210308575,,,,,,,,
28,omics__bw_ac,1.3469307455,0.12433513486106099,2.0,54.0,1.2590125284999998,55.0,1.4348489625,,,,,,,,
29,omics__bw_fum,0.6440395360000001,0.6128793387793419,2.0,56.0,1.0774106725,57.0,0.21066839950000005,,,,,,,,
30,omics__bw_glc,0.24959774599999995,0.07372724019492383,2.0,58.0,0.3017307775,59.0,0.19746471449999992,,,,,,,,
31,omics__bw_pyr,0.23790384849999996,0.46526914852652945,2.0,60.0,0.5668988184999999,61.0,-0.09109112149999997,,,,,,,,
32,ompr__wt_nacl,-0.024632126999999997,0.12001612310603944,2.0,62.0,-0.10949634149999997,63.0,0.060232087499999976,,,,,,,,
33,ompr__bw_delompr_nacl,-0.169568182,0.6061639414357725,2.0,64.0,-0.5981908155,65.0,0.25905445149999995,,,,,,,,
34,minspan__wt_ade,-0.5145181595,,1.0,66.0,-0.5145181595,,,,,,,,,,
35,minspan__wt_glc,-0.42572284850000003,0.2249930771317781,3.0,67.0,-0.5408109125,68.0,-0.5698913295000001,69.0,-0.16646630350000002,,,,,,
36,minspan__wt_glc_anaero,-0.5303076170000001,0.6930102334441065,2.0,70.0,-0.04027538149999999,71.0,-1.0203398525,,,,,,,,
37,minspan__wt_trp,-1.0203398525,,1.0,72.0,-1.0203398525,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.21417573750000007,,1.0,73.0,-0.21417573750000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1757812645000001,,1.0,74.0,-0.1757812645000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.3839272855,,1.0,75.0,-0.3839272855,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5009346275000001,,1.0,76.0,-0.5009346275000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24420140049999994,,1.0,77.0,0.24420140049999994,,,,,,,,,,
43,cra_crp__wt_ac,5.183345676499998,0.1593090704221116,2.0,78.0,5.070697152499998,79.0,5.295994200499999,,,,,,,,
44,cra_crp__wt_fru,0.04183680549999996,0.15008681266203502,2.0,80.0,0.14796420849999992,81.0,-0.06429059749999999,,,,,,,,
45,cra_crp__delcra_ac,2.4960113744999997,0.03576624446672931,2.0,82.0,2.4707208204999995,83.0,2.5213019285,,,,,,,,
46,cra_crp__delcra_fru,-0.3338624685,0.23444991960311004,2.0,84.0,-0.1680813405,85.0,-0.4996435965,,,,,,,,
47,cra_crp__delcra_glc,-0.21736262000000006,0.10464943834342598,2.0,86.0,-0.2913609475000001,87.0,-0.14336429250000005,,,,,,,,
48,rpoB__wt_031,3.4773223625,,1.0,88.0,3.4773223625,,,,,,,,,,
49,rpoB__wt_044,1.2366242705,,1.0,89.0,1.2366242705,,,,,,,,,,
50,rpoB__wt_lb,1.8806252405000004,0.3758363376943615,2.0,90.0,1.6148688175,91.0,2.1463816635000006,,,,,,,,
51,rpoB__rpoBE546V_031,3.1630447595,,1.0,92.0,3.1630447595,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.2334741424999995,,1.0,93.0,3.2334741424999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3134493035,0.9996942015091629,2.0,94.0,0.3934412455,95.0,-1.0203398525,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2326056025000001,,1.0,96.0,-0.2326056025000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09527225300000007,0.4715892625728139,2.0,97.0,-0.4287362185000001,98.0,0.23819171249999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.32086126150000005,0.16297143382874463,2.0,99.0,-0.20562305550000004,100.0,-0.4360994675000001,,,,,,,,
57,crp__wt_fru,-0.15600309950000002,,1.0,101.0,-0.15600309950000002,,,,,,,,,,
58,crp__wt_glyc,0.44194370549999995,0.3070182223902708,2.0,102.0,0.22484903849999996,103.0,0.6590383725,,,,,,,,
59,crp__delar1_glyc,-0.305032632,0.09944574054572476,2.0,104.0,-0.23471387450000006,105.0,-0.3753513895,,,,,,,,
60,crp__delar1ar2_glyc,-0.2354778395,0.30168468049933067,3.0,106.0,-0.5422849165000001,107.0,0.06080925150000005,108.0,-0.2249578535,,,,,,
61,crp__delar2_glyc,1.7194667645,0.46941912050688206,3.0,109.0,2.1901815805,110.0,1.7168645544999999,111.0,1.2513541584999999,,,,,,
62,crp__delcrp_fru,-0.09755397950000005,0.30969798174822716,3.0,112.0,0.0691080744999999,113.0,-0.4548935095000001,114.0,0.09312349650000007,,,,,,
63,crp__delcrp_glc,0.12383381516666664,0.2908946765050035,3.0,115.0,0.3848819385,116.0,-0.1897479445000001,117.0,0.1763674515,,,,,,
64,crp__delcrp_glyc,-0.022489395500000064,0.27877153265857,3.0,118.0,-0.2569696805,119.0,-0.09624091350000008,120.0,0.2857424074999999,,,,,,
65,glu__glu_ale3,-0.3260499315000001,,1.0,121.0,-0.3260499315000001,,,,,,,,,,
66,glu__glu_ale4,-1.0203398525,,1.0,122.0,-1.0203398525,,,,,,,,,,
67,glu__glu_ale5,-0.1647075725,,1.0,123.0,-0.1647075725,,,,,,,,,,
68,glu__glu_ale6,-0.6869048315,,1.0,124.0,-0.6869048315,,,,,,,,,,
69,glu__glu_ale8,-0.30990584449999997,,1.0,125.0,-0.30990584449999997,,,,,,,,,,
70,glu__glu_ale9,-0.1444769885,,1.0,126.0,-0.1444769885,,,,,,,,,,
71,glu__glu_ale10,-0.7903278715000001,,1.0,127.0,-0.7903278715000001,,,,,,,,,,
72,42c__wt_42c,-0.3818863525,,1.0,128.0,-0.3818863525,,,,,,,,,,
73,42c__42c_ale1,-1.0203398525,,1.0,129.0,-1.0203398525,,,,,,,,,,
74,42c__42c_ale2,-0.4624447465,,1.0,130.0,-0.4624447465,,,,,,,,,,
75,42c__42c_ale3,-0.2517484245,,1.0,131.0,-0.2517484245,,,,,,,,,,
76,42c__42c_ale4,-0.17867093450000004,,1.0,132.0,-0.17867093450000004,,,,,,,,,,
77,42c__42c_ale5,0.17791462450000006,,1.0,133.0,0.17791462450000006,,,,,,,,,,
78,42c__42c_ale6,-1.0203398525,,1.0,134.0,-1.0203398525,,,,,,,,,,
79,42c__42c_ale8,-0.6104284765000001,,1.0,135.0,-0.6104284765000001,,,,,,,,,,
80,42c__42c_ale9,-0.5960328154999999,,1.0,136.0,-0.5960328154999999,,,,,,,,,,
81,42c__42c_ale10,-0.3457901015000001,,1.0,137.0,-0.3457901015000001,,,,,,,,,,
82,ssw__wt_ac,5.7121431275,,1.0,138.0,5.7121431275,,,,,,,,,,
83,ssw__wt_glc,-0.6521579285000001,,1.0,139.0,-0.6521579285000001,,,,,,,,,,
84,ssw__wt_glyc,2.2985517925,,1.0,140.0,2.2985517925,,,,,,,,,,
85,ssw__wt_xyl,0.8606841845000001,,1.0,141.0,0.8606841845000001,,,,,,,,,,
86,ssw__glc_ale1,0.08713445350000004,,1.0,142.0,0.08713445350000004,,,,,,,,,,
87,ssw__glc_ale2,0.006663290499999919,,1.0,143.0,0.006663290499999919,,,,,,,,,,
88,ssw__glc_ale3,-0.4181985345000001,,1.0,144.0,-0.4181985345000001,,,,,,,,,,
89,ssw__glyc_ale1,0.19162009850000009,,1.0,145.0,0.19162009850000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.5517937145,,1.0,146.0,-0.5517937145,,,,,,,,,,
91,ssw__xyl_ale1,2.3260308275000003,,1.0,147.0,2.3260308275000003,,,,,,,,,,
92,ssw__xyl_ale2,2.7904365585,,1.0,148.0,2.7904365585,,,,,,,,,,
93,ssw__xyl_ale3,0.9769277075,,1.0,149.0,0.9769277075,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7044568975000001,,1.0,150.0,-0.7044568975000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9902071144999998,,1.0,151.0,0.9902071144999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3942032265000001,,1.0,152.0,-0.3942032265000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8873093184999999,,1.0,153.0,0.8873093184999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6915165615000001,,1.0,154.0,-0.6915165615000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08217333850000008,,1.0,155.0,-0.08217333850000008,,,,,,,,,,
100,ica__wt_glc,-0.23284530783333343,0.410031384963764,6.0,156.0,-0.16841979950000008,157.0,-0.7222504515000001,158.0,0.3454753515,159.0,-0.09330466450000008,180.0,-0.6956280695000001,181.0,-0.06294421350000001
101,ica__arg_sbt,3.066795054,0.22670747582281814,2.0,160.0,3.2271014475,161.0,2.9064886605,,,,,,,,
102,ica__cytd_rib,2.32136745,0.26263739995304286,2.0,162.0,2.1356547635,163.0,2.5070801365,,,,,,,,
103,ica__gth,2.2601474735,0.008994655643561382,2.0,164.0,2.2537872915,165.0,2.2665076555000003,,,,,,,,
104,ica__leu_glcr,2.711346479,0.0676131622154349,2.0,166.0,2.7591562045,167.0,2.6635367535,,,,,,,,
105,ica__met_glc,-0.25851682900000006,0.07171106662972655,2.0,168.0,-0.20780944750000008,169.0,-0.30922421050000004,,,,,,,,
106,ica__no3_anaero,-0.8522149505000001,0.0004206408535651834,2.0,170.0,-0.8519175125,171.0,-0.8525123885000001,,,,,,,,
107,ica__phe_acgam,-0.2058768305000001,0.012270184971838152,2.0,172.0,-0.19720049950000007,173.0,-0.21455316150000012,,,,,,,,
108,ica__thm_gal,7.1352747445,0.030734643731646673,2.0,174.0,7.1135420695,175.0,7.1570074195,,,,,,,,
109,ica__tyr_glcn,2.3500741445,0.031902420681281386,2.0,176.0,2.3726325625,177.0,2.3275157265,,,,,,,,
110,ica__ura_pyr,1.8348609525000001,0.6394492840830392,2.0,178.0,1.3827020275,179.0,2.2870198775,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7022963095,0.029957251950623882,2.0,182.0,-0.7234792855000001,183.0,-0.6811133334999999,,,,,,,,
112,ica__ade_glc,-0.6120398665,0.18639381703967658,2.0,184.0,-0.7438401984999999,185.0,-0.4802395345,,,,,,,,
113,ytf__wt_glc,-0.6989345845000001,0.022661383579310638,2.0,186.0,-0.7149586025000001,187.0,-0.6829105665,,,,,,,,
114,ytf__delyafC,-0.5411147705,0.3355640595071615,2.0,188.0,-0.7783943925000001,189.0,-0.30383514849999993,,,,,,,,
115,ytf__delyeiE,-0.5374602195,0.46543044099753184,2.0,190.0,-0.20835119849999995,191.0,-0.8665692405000001,,,,,,,,
116,ytf__delyiaJ,-0.7102477305,0.14081355411825933,2.0,192.0,-0.8098179495000001,193.0,-0.6106775114999999,,,,,,,,
117,ytf__delyieP,-0.7827674090000001,0.16520153618662872,2.0,194.0,-0.6659522825,195.0,-0.8995825355,,,,,,,,
118,ytf__wt_ph5,-0.4239266065,0.23593536710262,2.0,196.0,-0.25709510849999995,197.0,-0.5907581045000001,,,,,,,,
119,ytf__wt_ph8,-0.4773736060000001,0.34399087375719756,2.0,198.0,-0.7206118855000001,199.0,-0.2341353265000001,,,,,,,,
120,ytf__delybaO,-0.8479684455000001,0.06580777081774822,2.0,200.0,-0.8945015665,201.0,-0.8014353245000001,,,,,,,,
121,ytf__delybaQ,-0.316550394,0.6586978387032631,2.0,202.0,-0.7823201025000001,203.0,0.14921931450000006,,,,,,,,
122,ytf__delybiH,-0.431170658,0.22181969212174768,2.0,204.0,-0.5880208665,205.0,-0.2743204495,,,,,,,,
123,ytf__delydcI_ph5,-0.7304248295,0.10673161254847234,2.0,206.0,-0.8058954765,207.0,-0.6549541825,,,,,,,,
124,ytf__delydcI_ph8,-0.8918991430000001,0.1816425933357228,2.0,208.0,-0.7634584335000001,209.0,-1.0203398525,,,,,,,,
125,ytf__delyddM,-0.3164209355,0.012114231157033887,2.0,210.0,-0.3078548805,211.0,-0.3249869905,,,,,,,,
126,ytf__delyheO,-0.8260669455,0.0679292976364881,2.0,212.0,-0.7780336784999999,213.0,-0.8741002125,,,,,,,,
127,fps__bw_glc,0.2381258435,0.3467618647194282,2.0,214.0,0.4833235094999999,215.0,-0.007071822499999936,,,,,,,,
128,fps__fps_thrA_ale1,0.07213846599999996,0.057144668351497216,2.0,216.0,0.11254584849999992,217.0,0.03173108349999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.0780390615,0.1043747082670519,2.0,218.0,-0.1518431255,219.0,-0.004234997500000004,,,,,,,,
130,fps__fps_serB_ale1,-0.2887308625000001,0.4022560305852308,2.0,220.0,-0.004292895500000116,221.0,-0.5731688295,,,,,,,,
131,fps__fps_serB_ale4,0.03787042649999999,0.08914555860180626,2.0,222.0,0.10090585549999996,223.0,-0.025165002499999974,,,,,,,,
132,fps__fps_ptsI_ale1,6.382823019999998,0.17007441549096722,2.0,224.0,6.262562247499997,225.0,6.5030837925,,,,,,,,
133,fps__fps_ptsI_ale3,4.85485042,0.2701467155773247,2.0,226.0,4.6638278455,227.0,5.0458729945,,,,,,,,
134,pal__lyx_ale2_f6,6.9533055805,,1.0,228.0,6.9533055805,,,,,,,,,,
135,pal__lyx_ale2,5.873192696499999,0.2570633373010253,2.0,229.0,5.6914214675,230.0,6.054963925499999,,,,,,,,
136,pal__lyx_ale4,2.768906499,0.23519287740520942,2.0,231.0,2.6026000205,232.0,2.9352129775,,,,,,,,
137,pal__5drib_ale10_f18,6.907810041499999,0.032162483241691915,2.0,233.0,6.9305523514999985,234.0,6.8850677315,,,,,,,,
138,pal__5drib_ale10,7.2342767325000015,,1.0,235.0,7.2342767325000015,,,,,,,,,,
139,pal__arab_ale14_f9,1.9117075345,0.16985090681560686,2.0,236.0,1.7916048065,237.0,2.0318102625,,,,,,,,
140,pal__arab_ale14,4.435443028500001,0.2036677271830702,2.0,238.0,4.2914281975,239.0,4.5794578595000015,,,,,,,,
141,pal__arab_ale16,5.368529190499999,0.47576490984216335,2.0,240.0,5.032112596499999,241.0,5.7049457845,,,,,,,,
142,pal__tartr_ale26_f10,8.528229996499999,0.17580050468672298,2.0,242.0,8.652539725499999,243.0,8.4039202675,,,,,,,,
143,pal__tartr_ale26,8.382375384,0.11992469844187298,2.0,244.0,8.2975758165,245.0,8.4671749515,,,,,,,,
144,pal__tartr_ale28_f10,8.431482083,0.3135229563602696,2.0,246.0,8.653176291500001,247.0,8.2097878745,,,,,,,,
145,pal__tartr_ale28,4.5615208065,0.18230219456202876,2.0,248.0,4.6904279245,249.0,4.4326136885,,,,,,,,
146,efeU__delmenFentC_citr,-0.454075964,0.5924323774650426,2.0,250.0,-0.03516301249999998,251.0,-0.8729889155,,,,,,,,
147,efeU__delmenFentC,0.044279185,0.10832687019556657,2.0,252.0,-0.032319479500000026,253.0,0.12087784950000002,,,,,,,,
148,efeU__menFentC_ale39,-0.42174588,0.018508302915776074,2.0,254.0,-0.4348332265,255.0,-0.4086585335,,,,,,,,
149,efeU__menFentC_ale29,-0.23435843550000002,0.0023905696352726933,2.0,256.0,-0.23266804750000006,257.0,-0.2360488235,,,,,,,,
150,efeU__menFentC_ale30,-0.32729580450000006,0.9801122920035502,2.0,258.0,0.3657482434999999,259.0,-1.0203398525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1733989085,0.1000533524530509,2.0,260.0,-0.10265050450000003,261.0,-0.2441473125,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20312488950000004,0.26095891159516216,2.0,262.0,-0.01859907350000012,263.0,-0.38765070549999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29010913650000003,0.20103357906066757,2.0,264.0,-0.4322613435,265.0,-0.14795692950000006,,,,,,,,
154,misc2__salc_glc,-0.42023754500000005,0.14991252710392858,2.0,266.0,-0.31423338050000005,267.0,-0.5262417095,,,,,,,,
155,misc2__dbcn_glc,0.23899155249999993,0.38196929825333487,2.0,268.0,0.5090846334999999,269.0,-0.03110152850000003,,,,,,,,
156,misc2__tyr_glc,-0.15654468550000006,0.39158692769904346,2.0,270.0,-0.4334384575,271.0,0.12034908649999987,,,,,,,,
157,misc2__arg_cytd,-0.10355630100000007,0.14086750000170264,2.0,272.0,-0.2031646655,273.0,-0.0039479365000001385,,,,,,,,
158,misc2__delyheO_pyr,0.9257434665,0.297006793864411,2.0,274.0,0.7157279484999999,275.0,1.1357589845,,,,,,,,
159,misc2__dellon_glc,-0.33215464600000005,0.21342335205266025,2.0,276.0,-0.4830677455,277.0,-0.18124154650000013,,,,,,,,
160,nquinone__delubiC,-0.751468338,0.17697343998032747,2.0,278.0,-0.6263292185,279.0,-0.8766074575,,,,,,,,
161,nquinone__ubiC_ale1,-0.2554012460000001,0.266209959384252,2.0,280.0,-0.4436401135000001,281.0,-0.06716237850000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.5578042575,0.09226744069759917,2.0,282.0,-0.4925613245,283.0,-0.6230471905,,,,,,,,
163,nquinone__ubiC_ale3,-0.7135011205,0.20015118050842484,2.0,284.0,-0.8550293775,285.0,-0.5719728635000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.41293296800000007,0.2769855497232589,2.0,286.0,-0.21707460750000007,287.0,-0.6087913285000001,,,,,,,,
165,nquinone__delpdhR,-0.5386041465,0.1962859453378419,2.0,288.0,-0.6773992695000001,289.0,-0.3998090235,,,,,,,,
166,quinone__glu_ale4,-0.13492227900000003,0.257319708056933,2.0,290.0,0.04703023149999997,291.0,-0.31687478950000003,,,,,,,,
167,quinone__delmenF,-0.16687993050000005,0.6418604361824987,2.0,292.0,-0.6207437975000001,293.0,0.2869839365,,,,,,,,
168,quinone__menF_ale5,-0.670528002,0.0643883819408438,2.0,294.0,-0.7160574635000001,295.0,-0.6249985404999999,,,,,,,,
169,quinone__menF_ale6,-0.34271401050000005,0.7414346601516852,2.0,296.0,0.1815594654999999,297.0,-0.8669874865,,,,,,,,
170,quinone__menF_ale7,0.37058347599999997,0.23479441283451585,2.0,298.0,0.20455875450000005,299.0,0.5366081974999999,,,,,,,,
171,quinone__menF_ale8,-0.7135778705,0.23415263777016354,2.0,300.0,-0.8791487884999999,301.0,-0.5480069525,,,,,,,,
172,quinone__delmenFubiC,0.1494816975000001,0.4927254161179984,2.0,302.0,0.4978911805000002,303.0,-0.1989277855,,,,,,,,
173,quinone__menFubiC_ale1,-0.54816206,0.418422224721876,2.0,304.0,-0.8440312525,305.0,-0.2522928675,,,,,,,,
174,quinone__menFubiC_ale2,-0.315914354,0.4785423863877909,2.0,306.0,-0.6542949204999999,307.0,0.02246621249999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.22160044700000003,0.312591935731538,2.0,308.0,-0.4426363245,309.0,-0.0005645695000000561,,,,,,,,
176,quinone__menFubiC_ale4,-0.655053721,0.2738965834481303,2.0,310.0,-0.4613795895,311.0,-0.8487278525,,,,,,,,
177,oxyR__wt_glc,-0.6150573305,0.5731560392051723,2.0,312.0,-1.0203398525,313.0,-0.2097748085,,,,,,,,
178,oxyR__wt_h2o2,-0.5992946445,0.37565379807879784,2.0,314.0,-0.8649219925,315.0,-0.33366729650000004,,,,,,,,
179,oxyR__glu_ale4,-0.5352580725,0.04307857004126759,2.0,316.0,-0.5047969235,317.0,-0.5657192215,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.695477565,0.4594246528860476,2.0,318.0,-1.0203398525,319.0,-0.3706152775,,,,,,,,
181,oxyR__oxyR_ale17,-0.5607568925,0.3486856858963619,2.0,320.0,-0.31419887950000003,321.0,-0.8073149055000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.518077198,0.0232753354060368,2.0,322.0,-0.5016190505,323.0,-0.5345353454999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7710746405000001,0.18238869210614436,2.0,324.0,-0.9000429215000001,325.0,-0.6421063595000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6182185250000001,0.1653749201835893,2.0,326.0,-0.5012807975,327.0,-0.7351562525,,,,,,,,
185,oxyR__oxyR_ale19,-0.8335336445,0.07423578785641934,2.0,328.0,-0.7810410154999999,329.0,-0.8860262735000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.841484127,0.2529401927101794,2.0,330.0,-0.6626284015,331.0,-1.0203398525,,,,,,,,
187,oxyR__oxyR_ale20,-0.953387397,0.09468507060228112,2.0,332.0,-0.8864349415,333.0,-1.0203398525,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8482274985,0.24340362527875925,2.0,334.0,-1.0203398525,335.0,-0.6761151445,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28642517,0.09919850348811005,2.0,336.0,-0.2162812355,337.0,-0.3565691045,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.492577767,0.2505771959967323,2.0,338.0,-0.6697626015,339.0,-0.3153929325,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3545435765,0.05483004834848494,2.0,340.0,-0.3933142755,341.0,-0.31577287750000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32484028150000005,0.008496399921265912,2.0,342.0,-0.3188324195000001,343.0,-0.3308481435,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4048910095,0.09840280966226969,2.0,344.0,-0.4744723035,345.0,-0.3353097155,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0009246194999999457,0.3706427402099224,2.0,346.0,-0.2611593755,347.0,0.2630086144999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.31308596200000005,0.1995247553180786,2.0,348.0,-0.4541712695000001,349.0,-0.17200065450000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.362848772,0.22102558292220395,2.0,350.0,-0.20656008350000002,351.0,-0.5191374605,,,,,,,,
197,abx_media__m9_ctrl,-0.26283408050000007,0.0655447596220588,2.0,352.0,-0.3091812245000001,353.0,-0.2164869365000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8151089685,0.2902402995706195,2.0,354.0,-1.0203398525,355.0,-0.6098780845,,,,,,,,
199,abx_media__camhb_ctrl,-0.5221981865,0.44627603552390244,2.0,356.0,-0.20663337550000005,357.0,-0.8377629975,,,,,,,,
200,abx_media__m9_mero,-0.740850124,0.164824888688562,2.0,358.0,-0.6243013275,359.0,-0.8573989205000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8034545235,0.10439322880786481,2.0,360.0,-0.8772716835000001,361.0,-0.7296373635,,,,,,,,
202,abx_media__camhb_mero,-0.590166454,0.18516457624730095,2.0,362.0,-0.4592353265,363.0,-0.7210975815,,,,,,,,
203,abx_media__m9_trisulf,-0.5219894505,0.3032641599620394,2.0,364.0,-0.3075493065000001,365.0,-0.7364295945,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8861811430000001,0.18972906648537216,2.0,366.0,-1.0203398525,367.0,-0.7520224335000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.692939325,0.22296163987487916,2.0,368.0,-0.5352816375,369.0,-0.8505970125,,,,,,,,
206,abx_media__m9_cef,-0.744043872,0.02630127583954472,2.0,370.0,-0.7626416825,371.0,-0.7254460615,,,,,,,,
207,abx_media__rpmi_cef,-0.5538630700000001,0.23194759669081824,2.0,372.0,-0.7178747885000001,373.0,-0.3898513515000001,,,,,,,,
208,abx_media__camhb_cef,-0.898365406,0.1724979165032515,2.0,374.0,-1.0203398525,375.0,-0.7763909595,,,,,,,,
209,abx_media__m9_cipro,-0.5954992560000001,0.6008153334169757,2.0,376.0,-0.17065865950000006,377.0,-1.0203398525,,,,,,,,
210,abx_media__rpmi_cipro,-0.4789544345,0.3674888742602029,2.0,378.0,-0.7388083095,379.0,-0.21910055950000007,,,,,,,,
211,abx_media__camhb_cipro,-0.4734611535,0.38026176265599004,2.0,380.0,-0.2045754825,381.0,-0.7423468245,,,,,,,,
