,BSU_07970
SRX8138083,0.2463339072337014
SRX8138084,-0.3680524219056611
SRX8138085,0.1217185146719606
SRX8138086,-0.3422019223293757
SRX8138087,-0.03094337148535642
SRX8138088,0.7627048387505844
ERX4111143,0.12688224442433693
ERX4111144,-0.13515173066875885
ERX4111145,-0.6950394174851429
ERX4111146,-0.2252631608187592
ERX4111148,-0.0384568978781008
ERX4111149,0.07500809468580537
ERX4111150,-0.0547709839174928
ERX4111151,-0.12688224442433693
ERX4111152,-0.2811476273731177
ERX4111153,-0.3961375655808412
ERX4111154,-0.17240219211142271
ERX4111156,0.06230609415256971
ERX4111157,-0.111684008630907
ERX4111158,-0.3691311391711993
SRX5577041,0.2362194501715251
SRX5577042,0.1772305057568362
SRX5577043,-0.4077380467507768
SRX5577044,-0.005711909177584572
SRX5577045,-0.4922026691279742
SRX5577046,-0.09385978257826544
SRX5577047,-0.6320163556695064
SRX5577048,-0.8793815605744593
SRX5577049,-1.3619748334828117
SRX5577050,-1.2725145195302288
SRX5577051,-1.5409447893139785
SRX5577052,-1.3806229078096839
SRX5577053,-0.17555273367650415
SRX5577054,-0.031168637621281192
SRX5577055,0.13501258642014768
SRX5577056,-0.07921706060068613
SRX5577057,-0.06381239664503457
SRX5577058,-0.18901593947054174
SRX5577059,0.2494680017048845
SRX5577060,-0.1025112590798738
SRX5577061,0.038964829861135364
SRX5577062,-0.16904577053853842
SRX5577063,0.06638517282958477
SRX5577064,0.06236022178592915
SRX5577065,-0.3710549493024979
SRX5577066,-0.041709366867669566
SRX5577067,-0.014345286781423994
SRX5577068,0.007561883101931954
SRX533166,-0.4466822417538197
SRX533171,0.4466822417538197
SRX533786,-0.15741891956646906
SRX533787,0.7506936393869896
SRX533789,-0.4907621822385693
SRX533791,0.7812952370293065
SRX533792,-0.4058595868399859
SRX533793,0.8166673412732894
SRX533794,0.8199820386997789
SRX533795,0.7470519635634183
SRX4703435,0.18825596388019014
SRX4703436,-0.3380229383484106
SRX4703437,0.14976697446821996
SRX4703438,-1.0610248282489525
SRX4703439,0.14734427734095498
SRX4703440,-0.7912982225173573
SRX6902408,-0.026790756174031927
SRX6902409,0.8732353059235587
SRX6902410,0.15446417727203166
SRX6902411,1.459880364478643
SRX6902412,1.3192907280336827
SRX6902413,1.7984288796849786
SRX6902414,-0.11841547687997787
SRX6902415,0.11841547687997878
SRX5278698,-0.1020895431767137
SRX5278699,0.12410957625089836
SRX5278700,-0.02202003307418288
SRX5278701,0.7829940701563114
SRX5278702,0.7373297085638626
SRX5278703,0.30060270928397514
SRX5278704,-1.3923942818883461
SRX5278705,-2.0429033693267207
SRX5278707,2.260986424971545
SRX5278708,1.7665422295544315
SRX5278709,1.2331273567013683
SRX5278710,0.9495835368190466
SRX5278711,0.30850286393025605
SRX5278713,0.5877884624560661
SRX5278714,0.22266730234546014
SRX5278715,-0.9719446949666208
SRX5278716,-1.373856166391449
SRX5278717,-0.09226087192453393
SRX5278718,-0.8387258548326244
SRX5278719,-0.1329138115560884
SRX5278720,0.2616974998960284
SRX5278721,0.5085096443860184
SRX1254783,0.9382312716811391
SRX1254784,0.2470786103594005
SRX1254785,0.9251618139674996
SRX1254786,-0.036865643761410105
SRX1473807,-0.038036834592237945
SRX1473808,-0.005538876086429667
SRX1473809,0.043575710678665835
SRX7520944,-0.7333079250533532
SRX7520945,2.19992377516006
SRX7520946,-0.7333079250533532
SRX7520947,-0.7333079250533532
SRX7520948,1.6298740496242166
SRX7520949,1.6454212869169236
SRX7520950,3.5591045600464737
SRX7520951,3.268896446061248
SRX959206,-0.27281314892345865
SRX959207,-0.9384058015452404
SRX959208,-1.3474079159496872
SRX959209,0.03109064968180775
SRX959210,-1.1170083286782058
SRX959211,-0.503115209126527
SRX959212,0.15616687828353104
SRX959213,-0.27555958268006897
SRX959214,-0.0005753456142985057
SRX959215,0.4560970790544516
SRX959216,-0.2414504670740314
SRX959217,-0.09467856196958646
SRX3269802,0.08515831979660504
SRX3269803,-0.08515831979660504
SRX3269804,0.532943512936519
SRX3269805,0.8851529697223897
SRX3269806,0.8282201488739154
SRX3269807,-1.3869166551203609
SRX3269808,-1.4384162540339478
SRX3269809,-3.2311002557817146
SRX3269810,-0.8302931690147064
SRX3269811,-1.05510719286185
SRX2529102,-0.02028017752523148
SRX2529103,0.02028017752523148
SRX2529104,0.5751174677365727
SRX2529105,-0.07306106558759495
ERX1981712,-0.9004225361058058
ERX1981713,0.1572242195574276
ERX1981714,-1.56146109525134
ERX1981715,-0.853480324278503
ERX1981716,-0.06542902150861796
ERX1981717,0.9189093457871208
ERX2274784,0.04983439755190311
ERX2274785,-0.4065895066463572
ERX2274786,-0.8356732203231587
ERX2274787,0.31701434875518064
ERX2274788,0.4632841631042783
ERX2274789,1.494137490347259
ERX2274790,0.323892796125798
ERX2274791,-0.7266165687833004
ERX2274792,0.1122157395227088
ERX2274793,0.2883631194863661
ERX2274794,1.4253705352101536
ERX2274795,0.3918309086154794
ERX2274796,0.295154269660884
ERX2274797,0.2765758888535235
ERX2274798,-0.5717301585144092
ERX2274799,0.3719340875318391
ERX2274800,0.7873760442265487
ERX2274801,0.7755261407785374
ERX1819430,0.31355434242748537
ERX1819431,0.09158460162374472
ERX1819432,0.4360075709815199
ERX1819433,0.23604597556417506
ERX1819434,-0.25468751700487857
ERX1819435,0.03882642624521005
ERX1819436,-0.3020108310919518
ERX1819437,0.4534669090065204
ERX1819438,0.037161122014579114
ERX1819439,-0.034618551633534445
ERX1819440,0.3416572781230478
ERX1819441,0.1510612375751208
ERX1819442,0.21752639499030035
ERX1819443,-0.1781675849837585
ERX1819444,0.3216739347931936
ERX1819445,-0.10386326931837432
ERX3440914,0.17517042454913326
ERX3440915,0.4982411600653362
ERX3440916,-0.06615979634797675
ERX3440917,0.3389141986446456
ERX3440918,0.18488432459078294
ERX3440919,0.5315379688667807
ERX3440920,0.3939363447253319
ERX3440921,0.7646872021978588
ERX3440922,1.5031631264929717
ERX3440923,1.3627531996956233
ERX3440924,1.92477323146029
ERX3440925,-0.4990496582401223
ERX3440926,1.749393344890218
ERX3440927,1.8918717020061404
ERX3440928,1.05789778246628
ERX3440929,2.295834697812845
ERX3440930,2.261804203925584
ERX3440931,1.4621523539029946
ERX3440932,1.98304315877762
ERX3440933,1.6233866990005144
ERX3440934,0.7809694920247425
ERX3440935,0.6364188972215086
ERX3440936,0.32387923369098903
ERX3440937,0.7083296021563106
ERX3440938,0.9643402446221891
ERX3440939,0.13967413768971326
ERX3440940,0.18850477898075724
ERX3440941,0.1615261960012333
ERX3440942,0.1755527820050924
ERX3440943,0.5495641960856892
SRX5347612,-0.2874459670683569
SRX5347613,0.20696552343292665
SRX5347614,0.08048044363543028
SRX5347615,-0.5240373786805872
SRX5347616,0.477747114777193
SRX5347617,-0.4117685621829797
SRX5347618,0.2852514636992245
SRX5347619,0.44804803765107337
SRX5347620,0.4813784538014732
SRX5347621,0.5276970269443844
SRX5347622,0.1458472955638488
SRX5347623,0.08487904352442223
SRX8170783,0.24633399348224705
SRX8170784,-0.36805242136236505
SRX8170785,0.12171842788011712
SRX8170786,0.9668405892613348
SRX8170787,0.8894253766269604
SRX8170788,0.2268457030223434
SRX5177009,-0.3886633955685497
SRX5177010,-0.028499654450526712
SRX5177011,-0.16123023032587636
SRX5177012,-0.8810080295806619
SRX7354731,-0.013684030693585923
SRX7354732,0.013684030693585036
SRX7354733,-1.3112406244652544
SRX7354734,-1.4574279241172432
SRX7354735,-0.8577674163159346
SRX7354736,-0.8740771369603912
SRX7354737,-0.6427173348466564
SRX7354738,-0.5277037420000239
SRX2508581,-0.12316786051103625
SRX2508582,-0.14702871083451008
SRX2508583,-0.24003747694706054
SRX2508584,-0.11079168661793837
SRX2508585,-0.09972306526745543
SRX2508586,-0.0152208494270889
SRX2508587,0.013176777460695456
SRX2508588,0.04954033483198739
SRX2508589,0.22289092577849168
SRX2508590,0.1415048632254292
SRX2508591,-0.5080639927401496
SRX2508592,0.0026284398831180056
SRX1736086,-0.6909462361091605
SRX1736087,0.3210972050399796
SRX1736088,0.36984903106918177
SRX1736089,-2.172880905211523
SRX1736090,-1.7906928676913294
SRX1736091,-1.9299732659328277
SRX1736092,0.4127972132209634
SRX1736093,0.2233646683977355
