,PA3714
SRX7442752,-0.191632944
SRX7442753,0.191632944
SRX7442754,0.051967265000000006
SRX7442755,-0.497369459
SRX7442756,-0.29500547400000005
SRX7442757,-2.625644675
SRX7442758,-1.330417775
SRX7442759,-0.38617599300000005
SRX7442761,0.279374962
SRX7874204,0.06275478100000001
SRX7874205,-0.06275478100000001
SRX7874206,0.585117451
SRX7874207,0.8873380460000001
SRX8639787,-0.0037290070000000003
SRX8639788,0.0037290070000000003
SRX8639789,-0.6378386810000001
SRX8639790,0.033582429000000004
SRX8639791,0.529919278
SRX8639792,0.888540246
SRX8639793,-3.784740568
SRX8639794,-3.391816169
SRX8639795,-3.913304032
SRX8639796,-3.570102769
SRX8639797,0.7971379460000001
SRX8639798,0.20438393600000002
SRX8639800,0.5703211460000001
SRX1156127,-0.279288557
SRX1156135,0.279288557
SRX1156136,-0.138916291
SRX1156137,-1.055032249
SRX1156138,-0.532410281
SRX1156140,-0.5208964540000001
ERX2195929,-0.342893526
ERX2195930,0.342893526
ERX2195931,0.99052194
ERX2195932,0.9989493700000001
ERX2195933,2.134747828
ERX2195934,1.401513718
SRX4579961,-0.07597914700000001
SRX4579962,-0.20502709500000002
SRX4579963,0.281006241
SRX4579964,-0.192034073
SRX4579965,-0.34538987400000004
SRX4579966,-0.8980253650000001
SRX5630349,0.678218249
SRX5630350,-0.678218249
SRX5630351,0.625078727
SRX5630352,0.729853595
SRX1411278,-0.6821239480000001
SRX1411287,0.50624571
SRX1411289,0.076698206
SRX1411279,0.8458889570000001
SRX1411280,-0.16376500800000002
SRX1411281,0.691852698
SRX1411282,0.175618414
SRX1411283,0.5371625790000001
SRX1411284,0.14924620500000002
SRX1411285,-0.140083476
SRX1411286,1.570251582
SRX1411288,0.332507451
SRX2711962,0.227101338
SRX2711963,-0.227101338
SRX2711964,-0.145868411
SRX2711965,-0.167981303
SRX2711966,-0.370565941
SRX2711967,-0.34543321200000005
ERX3558798,-0.542830604
ERX3558799,-0.691245514
ERX3558800,-0.885907349
ERX3558801,-1.134707709
ERX3558802,-0.195286239
ERX3558803,-0.14926182300000002
ERX3558804,0.16448768700000002
ERX3558805,0.18006037500000002
ERX3593017,1.1828543360000001
ERX3593018,0.884737301
ERX3593020,-0.135266461
ERX3593021,-0.089237114
ERX3593022,0.224503576
SRX7058492,0.097787252
SRX7058494,-0.7735435060000001
SRX7058495,-0.25404656400000003
SRX7058509,-0.097787252
SRX2662717,0.153653483
SRX2662718,-0.398448631
SRX2662721,-0.686032396
SRX2662722,0.686032396
SRX8143226,0.241003769
SRX8143227,-0.241003769
