,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.49277694016071627,2.0,0.0,0.348445916,1.0,-0.348445916,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.801368031,0.11921577227493815,2.0,2.0,0.7170697500000001,3.0,0.885666312,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4108596466666667,0.09640751288621388,3.0,4.0,0.43501458,5.0,0.492892822,6.0,0.304671538,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.545932361,0.4410524793393584,2.0,7.0,0.23406116200000002,8.0,0.85780356,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2642200371583064,2.0,9.0,-0.18683178,10.0,0.18683178,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.21702556750000002,0.276817689644473,2.0,11.0,0.021285902000000002,12.0,0.412765233,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0532604466567326,2.0,13.0,-0.037660823,14.0,0.037660823,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10162080225,0.1912351878026675,4.0,15.0,0.011333059000000001,16.0,0.24262291100000002,17.0,-0.12422733600000001,18.0,0.276754575,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.24145906325,0.10349641082753835,4.0,19.0,-3.264384572,20.0,-3.162802509,21.0,-3.160079188,22.0,-3.378569984,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3704823883333334,0.1393149211434707,3.0,23.0,0.248582613,24.0,0.522338716,25.0,0.340525836,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30781784560849423,2.0,26.0,0.217660086,27.0,-0.217660086,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.064253372,0.08034545207538005,2.0,28.0,-0.007440558000000001,29.0,-0.121066186,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.195949095,0.26074889381008204,2.0,30.0,-0.011571784,31.0,-0.380326406,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.45674955550284063,2.0,32.0,-0.322970708,33.0,0.322970708,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.5528217175,0.21199008903360214,2.0,34.0,-1.402922088,35.0,-1.702721347,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.1144165460000002,0.2469917184317376,2.0,36.0,-0.939767027,37.0,-1.289066065,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.5034270125132327e-17,0.35263906242006726,3.0,38.0,-0.364890351,39.0,0.33895582100000005,40.0,0.02593453,,,,,,,,,,
