,PA3897
SRX7442752,0.348445916
SRX7442753,-0.348445916
SRX7442754,0.7170697500000001
SRX7442755,0.885666312
SRX7442756,0.43501458
SRX7442757,0.492892822
SRX7442758,0.304671538
SRX7442759,0.23406116200000002
SRX7442761,0.85780356
SRX7874204,-0.18683178
SRX7874205,0.18683178
SRX7874206,0.021285902000000002
SRX7874207,0.412765233
SRX8639787,-0.037660823
SRX8639788,0.037660823
SRX8639789,0.011333059000000001
SRX8639790,0.24262291100000002
SRX8639791,-0.12422733600000001
SRX8639792,0.276754575
SRX8639793,-3.264384572
SRX8639794,-3.162802509
SRX8639795,-3.160079188
SRX8639796,-3.378569984
SRX8639797,0.248582613
SRX8639798,0.522338716
SRX8639800,0.340525836
SRX1156127,0.217660086
SRX1156135,-0.217660086
SRX1156136,-0.007440558000000001
SRX1156137,-0.121066186
SRX1156138,-0.011571784
SRX1156140,-0.380326406
ERX2195929,-0.322970708
ERX2195930,0.322970708
ERX2195931,-1.402922088
ERX2195932,-1.702721347
ERX2195933,-0.939767027
ERX2195934,-1.289066065
SRX4579961,-0.364890351
SRX4579962,0.33895582100000005
SRX4579963,0.02593453
SRX4579964,-0.732056943
SRX4579965,-0.40044431900000005
SRX4579966,-0.568783129
SRX5630349,-0.19117641900000001
SRX5630350,0.19117642
SRX5630351,-1.191003682
SRX5630352,-1.117892866
SRX1411278,-0.10367103
SRX1411287,-0.21686764500000003
SRX1411289,-0.659893516
SRX1411279,0.375375338
SRX1411280,-0.27170430700000003
SRX1411281,-0.160240252
SRX1411282,-0.674049189
SRX1411283,-0.13121754200000002
SRX1411284,-0.45813070300000003
SRX1411285,-0.34916856900000004
SRX1411286,0.38654646800000003
SRX1411288,-0.325172748
SRX2711962,-0.059543778000000006
SRX2711963,0.059543778000000006
SRX2711964,-0.195638537
SRX2711965,-0.491096211
SRX2711966,0.31562122800000003
SRX2711967,-0.059959172000000005
ERX3558798,-1.074925608
ERX3558799,-1.319506224
ERX3558800,-1.1064293
ERX3558801,-0.597014267
ERX3558802,-0.065711147
ERX3558803,-0.376651467
ERX3558804,0.25350076800000004
ERX3558805,0.188861846
ERX3593017,1.214234416
ERX3593018,1.099194495
ERX3593020,-0.0027574690000000002
ERX3593021,-0.313693211
ERX3593022,0.31645068
SRX7058492,0.28764786400000003
SRX7058494,-0.479668717
SRX7058495,-0.617684694
SRX7058509,-0.28764786400000003
SRX2662717,-0.36506362200000003
SRX2662718,-0.660431498
SRX2662721,-0.44231570600000003
SRX2662722,0.44231570600000003
SRX8143226,-0.054537207000000004
SRX8143227,0.054537208000000004
SRX8143228,0.338893005
SRX8143229,0.493762118
ERX2456848,0.235604207
ERX2456849,-0.007119792000000001
ERX2456850,0.419355911
ERX2456851,-0.344103837
ERX2456852,-0.37560689
