k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,0.03863703978901753,,,Misc Metabolism
40,single_gene_4,False,0.034311606248516334,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.033198422177809266,,,Other Functional
36,Quinolinate,False,0.026880679630916744,,,Other Functional
43,single_gene_5,False,0.026790517829062138,,,Uncharacterized
30,SoxLABCD,False,-0.02602037018417721,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.02601859418471277,,,Uncharacterized
13,LysM,False,-0.02449558324287858,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.020993371557759755,,,Vitamin B
29,FadR,False,0.019801365519896152,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.019578695467535264,,,Stress Response
7,carbon-fixation,False,0.018532672122093728,,,Misc Metabolism
11,XylR-SoxM,False,-0.017185301055846938,XylR,,Misc Metabolism
33,DARC,False,0.016676126092126608,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.014685730113762431,,,Other Functional
18,UV-tfb3,False,0.01461198135254909,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.014516273758886774,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.01422339109120545,,,Other Functional
42,unchar-3,False,-0.01306512819646393,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.012693206180771835,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.012672412155893866,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01226793819602545,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.01196592477674015,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.011900608579175454,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.011755371778797156,,,Misc Metabolism
25,Cobalamin,False,0.01148822194814766,,,Vitamin B
3,fatty-acid-related,False,0.010363476438001768,,,Misc Metabolism
0,pseudogene,False,-0.010303206774255232,,,Genomic
41,Thiamin,False,0.00934872864098116,,,Vitamin B
26,4-HPA,False,0.007360986751742061,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.007158484257153625,,,Stress Response
31,TCA-BCAA,False,0.006161464002603132,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.006103388577259335,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.00574049190768931,,,Other Functional
15,single_gene_1,False,-0.00533609224451688,,,Uncharacterized
32,UV-related,False,-0.004995846054380217,,,Stress Response
5,niacin-transport,False,0.0039678985667434725,,,Vitamin B
20,Pyroglutamate,False,0.003576886893306974,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0026076502731322807,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.0017759181331797019,,,Other Functional
12,YtrA,False,0.0016051453964747208,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.0014370324640583345,,,Other Functional
27,ArnRAB,False,0.001370110353013284,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.001253384305435561,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.0007887754617377085,,,Misc Metabolism
