,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4632255151765918,2.0,0.0,0.32754990300000003,1.0,-0.32754990300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1149645385,0.15863735928507042,2.0,2.0,0.22713809100000001,3.0,0.002790986,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.348337388,0.49021210451537145,3.0,4.0,-0.154645749,5.0,0.824693094,6.0,0.374964819,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4434494685,0.056396003490566796,2.0,7.0,0.40357147200000004,8.0,0.483327465,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06563723787532953,2.0,9.0,-0.046412536000000004,10.0,0.046412536000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.153498431,0.0593692128500813,2.0,11.0,0.111518058,12.0,0.195478804,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03190626734217101,2.0,13.0,-0.022561138,14.0,0.022561138,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08142941675000001,0.5953528011744319,4.0,15.0,-0.566994022,16.0,-0.166448765,17.0,0.229780271,18.0,0.829380183,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.48548316725,0.48068196329668145,4.0,19.0,-4.848835332,20.0,-3.778024286,21.0,-4.68434948,22.0,-4.630723571,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4213496686666667,0.23773412896478752,3.0,23.0,0.6829468590000001,24.0,0.21849069200000001,25.0,0.362611455,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.10332909699999998,1.0044777520138322,2.0,26.0,0.606943933,27.0,-0.813602127,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3246077693718199,3.0,28.0,0.09761892500000001,29.0,0.264596206,30.0,-0.362215131,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07973936822580807,2.0,31.0,-0.056384248000000005,32.0,0.056384248000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6881949540000001,0.2764757320979845,2.0,33.0,-0.8836928190000001,34.0,-0.49269708900000003,,,,,,,,,,,,
