,b0410
p1k_00001,0.040315330500000364
p1k_00002,-0.04031533049999947
p1k_00003,-0.7069329765000001
p1k_00004,-0.9276791025
p1k_00005,0.14078972150000002
p1k_00006,0.2581690075000003
p1k_00007,-0.5511132065000002
p1k_00008,-0.9942700615000001
p1k_00009,0.3317949284999999
p1k_00010,0.19193252849999973
p1k_00011,0.1265160854999996
p1k_00012,0.2177511025000003
p1k_00014,-0.14458894149999854
p1k_00015,0.23343739850000045
p1k_00016,0.22161178049999908
p1k_00017,0.1670402554999999
p1k_00018,0.1014142025
p1k_00019,-0.468686849500001
p1k_00020,-0.3128727825000004
p1k_00021,0.3977778235000001
p1k_00022,0.4256740335
p1k_00023,-0.8544737025
p1k_00024,-0.3880312175
p1k_00025,-0.31413446649999965
p1k_00026,-0.5750212025000003
p1k_00027,-0.06808280549999958
p1k_00028,0.009358290499999809
p1k_00029,-0.16598127450000089
p1k_00030,-0.4481910464999999
p1k_00031,0.2841368454999991
p1k_00032,0.02065588349999992
p1k_00033,0.06837976049999916
p1k_00034,0.2206550114999999
p1k_00035,0.10639322549999974
p1k_00036,-0.011289306500000151
p1k_00037,0.11067216150000014
p1k_00038,0.4619461764999997
p1k_00039,-0.17426333450000087
p1k_00040,-0.0677478485000007
p1k_00041,-0.4813906945000008
p1k_00042,-0.2798393715000005
p1k_00043,-0.7133898424999998
p1k_00044,-0.4677608514999996
p1k_00045,-0.5738847235
p1k_00046,-0.4728490995000003
p1k_00047,-0.5371533435
p1k_00048,-0.3905638595000003
p1k_00049,-0.18848626549999992
p1k_00050,-0.2829746854999993
p1k_00051,-0.19879694250000046
p1k_00052,-0.9356597285
p1k_00053,-1.1115819525000008
p1k_00054,0.5645186504999993
p1k_00055,0.4897920935000002
p1k_00056,0.8044682204999996
p1k_00057,0.7871684814999984
p1k_00058,0.9980723725000002
p1k_00059,0.9678353575000004
p1k_00060,0.2895157964999999
p1k_00061,0.3619240464999995
p1k_00062,0.7993374834999996
p1k_00063,0.6339037725000001
