k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.016426101000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0150155381,,Cell wall biosynthesis,Structural Components
97,AmiR,False,-0.013779228900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,0.011692807900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.011399259200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.011264852,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0106703512,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,0.0105246585,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,-0.0103879387,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0092801151,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0086968919,,,Uncharacterized
61,Uncharacterized-9,False,0.008548943600000001,,,Uncharacterized
27,FpvR,False,0.0084211065,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0082522668,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0082485147,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,-0.0081972678,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0081493739,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0079159963,,,Uncharacterized
12,TagR1,False,-0.007908666200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0074891472,,,Singlet
53,Uncharacterized-6,False,0.0069796817,,,Uncharacterized
101,Translational-3,False,-0.006823319600000001,,,Translational
1,DhcR,False,-0.0068103837,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0066834982000000005,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0066745168,,,Uncharacterized
74,NarL-2,False,-0.006486268900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0064638589,,,Translational
85,MvfR,False,-0.0064502406000000005,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,-0.0063926886,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.006306609,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0061773375,,,Uncharacterized
103,Uncharacterized-17,False,-0.0060162059,,,Uncharacterized
30,RpoS-1,False,-0.0059301654,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0059178241,,,Uncharacterized
0,NarL-1,False,0.0059109042,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0057979533,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.0057219296,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0056999246000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0055600815,,,Singlet
71,Singlet-4,False,-0.0053921575000000005,,,Singlet
70,PhnR-2,False,-0.005370056000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0051957156,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0049228996,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,0.0048752255,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.004830012000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.0048205354,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0047975002,,,Uncharacterized
48,BexR,False,0.0046496765,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.004578493800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0044095478,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0042192524,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0041901694,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0041849363,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0041249054,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.0040737019,,,Uncharacterized
36,GlpR,False,-0.0039820151,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0039094801,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0038286589000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.0037928539,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.0037385295,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0037152653000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.003694802,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0036663372,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0035683042,,,Uncharacterized
7,AntR,False,-0.0034003039000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0032511634,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0031912628,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0030872009000000003,,,Translational
56,Singlet-3,False,0.0029336905000000003,,,Singlet
87,DguR,False,-0.002858179,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0025846807,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,0.0024179331,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0023048872,,,Uncharacterized
18,MexZ,False,0.0022478883,MexZ,Aminoglycoside resistance,Defense Mechanisms
