k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.1658636159,arcA,,
48,crp-1,False,0.0728625197,crp,,
112,psp,False,-0.0504158184,pspF,,
14,SG1_STM4302,False,-0.047428106000000005,,,
56,rcsc related,False,0.0430266865,,,
58,NikR,False,-0.0411980135,,,
88,cadC,False,0.038038291200000005,cadC,,
52,unchar-5,False,0.0316893807,,,
61,csgD,False,0.0315649963,csgD,,
10,purR-1,False,-0.0315433443,purR,,
46,dsdC,False,-0.030281701,dsdC,,
63,prpR,False,0.029837661600000003,prpR,,
79,lsrR,False,0.0261248669,lsrR,,
113,nsrR,False,0.0255347562,nsrR,,
91,lldR,False,-0.025350729000000002,lldR,,
110,unchar-12,False,-0.025127788800000002,,,
96,marR,False,-0.0250785001,marR,,
67,hilD-related,False,-0.0247317695,,,
99,unchar-10,False,-0.024075665200000002,,,
94,TPP,False,-0.0239675681,TPP,,
41,leu-tRNA,False,0.023556384200000002,leu-tRNA,,
84,fnr-1,False,-0.022419657200000002,fnr,,
8,glpR,False,-0.0212999993,glpR,,
73,crp-2,False,-0.0206198924,,,
109,yji-operon,False,-0.019770347100000002,,,
53,csrA,False,-0.0194024993,,,
1,fur-1,False,-0.0191777619,fur,,
97,lexA,False,-0.0187092572,lexA,,
65,rcsA;rcsB,False,-0.0165452619,rcsA;rcsB,,
20,pmrAB,False,0.0164951332,,,
35,glycosyltransferase,False,-0.0162122504,,,
51,fra,False,-0.015775135000000003,,,
3,fur-2,False,0.0150907655,fur,,
34,arcA-1,False,0.0150487971,arcA,,
0,argR-1,False,0.014429324,argR,,
4,unchar-1,False,0.014330771800000001,,,
42,SPI16,False,-0.0142758911,,,
66,rbsR,False,-0.0140205972,rbsR,,
7,gutM,False,-0.013363468000000002,gutM,,
11,fliA,False,-0.0127407684,fliA,,
6,rpoH,False,0.012672277800000001,rpoH,,
104,SG5_sprB,False,-0.012648597800000001,,,
13,ppGpp,False,0.0118039904,,,
40,unchar-4,False,-0.0116284175,,,
39,zur,False,-0.0115277503,zur,,
29,SG2_STM2329,False,0.0114318478,,,
103,rpoN-associated,False,-0.011418808800000001,,,
100,tdcA,False,-0.010922118500000001,tdcA,,
59,rpoS,False,-0.0104932375,rpoS,,
80,cydABTE,False,-0.009865002000000001,,,
87,rpoE,False,-0.009585245800000001,rpoE,,
77,arcA-3,False,0.0092726771,arcA,,
5,narP,False,-0.0092621299,narP,,
76,cdaR,False,0.0092551653,cdaR,,
43,rtcR,False,0.0089788423,rtcR,,
16,cra,False,0.008875677,cra,,
44,molybdate,False,-0.0088291502,,,
45,purR-2,False,0.0086866294,purR,,
21,tartrate utilization,False,0.0085505513,,,
27,ribosome,False,0.0085266293,,,
86,ADI,False,-0.0081920161,,,
24,flhD;flhC,False,0.0081436022,flhD;flhC,,
74,PTS,False,0.0080488452,,,
71,birA,False,0.0078629175,birA,,
26,fhlA,False,-0.0077451421000000005,fhlA,,
75,unchar-7,False,-0.0075334154,,,
107,SPI1 T3SS,False,-0.0074062301,,,
111,O-antigen,False,0.0073881383,,,
60,SG4_hilC,False,0.0071696878,,,
15,fim cluster,False,0.0067670524,,,
19,csp-1,False,-0.006637179,,,
64,unchar-6,False,-0.0064165834,,,
62,SPI2,False,0.0061931465,,,
31,ppdABC,False,0.0058876669000000005,,,
38,cysB,False,0.0057155052,cysB,,
82,cob,False,0.0055684787,,,
72,his-tRNA,False,-0.0052034603000000006,his-tRNA,,
105,csp-2,False,0.0051950621,,,
33,pdu,False,-0.0051717761,,,
81,unchar-8,False,-0.005112414,,,
68,malT,False,-0.0050368029,malT,,
114,Macrophage,False,-0.0049981232,,,
2,rstA,False,-0.0047691635000000005,rstA,,
17,ula-Ascorbate,False,-0.0044872396,,,
37,torR,False,-0.0040154125,torR,,
69,proU,False,0.0036665379,,,
106,unchar-11,False,0.0034395741,,,
47,SG3_cpxR,False,-0.0034119239,cpxR,,
23,ygbLM,False,-0.0033977860000000003,,,
98,unchar-9,False,0.0032910375000000003,,,
102,CAMP resistance,False,0.0032830748000000002,,,
101,fnr-2,False,0.0031879567000000003,fnr,,
89,fur-3,False,-0.0029667502000000003,fur,,
22,cytR,False,-0.0028505657,cytR,,
93,mraZ,False,0.002834725,mraZ,,
90,hfq-related,False,-0.0026678768000000003,,,
32,dpiA,False,0.0025109641,dpiA,,
28,appY,False,0.0024676283,appY,,
78,SPI1-1,False,-0.0023005299000000002,,,
85,argR-2,False,0.0022911506000000002,argR,,
36,nanR,False,0.0022568343,nanR,,
25,phoB,False,0.0017358439,phoB,,
9,SPI1-2,False,-0.0017290386,,,
49,tricarboxylic transport,False,-0.0016750521,,,
83,yjiAXY,False,0.0013829475,,,
57,metJ,False,-0.0013633477,metJ,,
54,kdpE,False,-0.0012516832,kdpE,,
12,unchar-2,False,-0.0012251695,,,
55,lrp,False,0.0011043547000000001,lrp,,
30,SPI9,False,0.0010725067,,,
92,hyd5,False,0.0008909457,,,
108,narL,False,0.0008891092000000001,narL,,
95,rpoN,False,0.0007983347000000001,rpoN,,
50,yciGFEkatN,False,-0.0006749573,mcbR,,
18,unchar-3,False,-0.0005766519000000001,,,
