k,Name,in_iM,gene_weight,Regulator,Function,Category
244,Glyoxylate,False,-0.0236114534,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
82,Fe-related-3,False,0.023287686300000002,,,Metal Homeostasis
338,ATP Synthase,False,0.0221819229,,,Energy Metabolism
319,IS1-1,False,-0.0218191185,,,Unknown
248,FecI,False,-0.020948534600000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
211,SG_ygjH,False,-0.0204489346,,,Unknown
104,NhaR,False,0.019079841400000002,NhaR,,Membrane Homeostasis
330,IS1-2,False,-0.018670608,,,Unknown
72,SG_ytiA,False,-0.0186420375,,,Unknown
126,RpoN+FlhDC,False,0.018573382700000002,RpoN and FlhDC,,Motility
206,Evo Acid W F9,False,-0.0184775143,,,Unknown
71,Crp-2,False,-0.018187804800000002,Crp,,Carbon Metabolism
277,Mannose PTS,False,-0.017558784600000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
83,SG_ychS,False,0.0174304914,,,Unknown
323,Tryptophan-2,False,-0.0169357682,TrpR or Trp-tRNA,,Amino Acid Metabolism
329,Resistance,False,-0.0167319183,,,Membrane Homeostasis
233,GlpR-2,False,0.0165579031,GlpR,,Carbon Metabolism
276,Nac,False,-0.0162735535,Nac,,Nitrogen Metabolism
333,Methionine,False,-0.0160572767,,,Amino Acid Metabolism
100,SG_hokB,False,0.015475892000000002,,,Unknown
146,Ribosome,False,0.0151111744,ArcA and Fnr and RplD and DksA,,Translation
70,Asparagine,False,-0.015077258100000001,Lrp and gcvB,,Amino Acid Metabolism
252,rdlC,False,0.0150083552,rdlC,,Toxin/Antitoxin
16,Cytochrome bd-I,False,-0.014993636500000001,,,Energy Metabolism
324,SG_yahH,False,-0.014862634500000001,,,Unknown
270,rdlD,False,0.0148256398,rdlD,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,-0.014539894400000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,0.0141808043,,,Unknown
103,DhaR+RpoS,False,-0.014071487300000001,RpoS and DhaR,,Carbon Metabolism
275,Ferrous Transport,False,-0.013846677200000001,Fnr and NagC and Fur,,Metal Homeostasis
154,SG_ydfA,False,-0.013616000100000001,,,Unknown
168,Fe-related-2,False,-0.0132143716,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.013132586600000001,LexA and MraZ and PdhR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0129778956,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
21,CP4-6,False,0.0127442752,FliA,,Prophage
223,Thiamine-2,False,0.0126396942,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
14,Hydrogenase 1,False,0.012606482,RpoS and AppY and YdeO and ArcA,,Redox Stress
194,NDH-1,False,-0.0124277947,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0124139629,gcvB and Fnr and IHF,,Carbon Metabolism
337,Cold Shock-2,False,0.012213014000000001,,,Cold Shock
271,LPS,False,-0.012118341900000001,,,Extracellular Structures
297,Membrane-2,False,0.0121079512,,,Membrane Homeostasis
210,FadR,False,0.0116231019,FadR,,Fatty Acid Metabolism
258,OmpR,False,0.011527818,OmpR,,Membrane Homeostasis
167,TtdR,False,-0.0115194474,TtdR,,Carbon Metabolism
33,Translation,False,-0.0114441552,DksA,,Translation
309,FrmR,False,-0.0114082427,FrmR,,Carbon Metabolism
