,b0083
p1k_00228,0.6769028540000006
p1k_00229,-0.5094334829999996
p1k_00230,-0.4191885959999988
p1k_00231,-0.6504671049999997
p1k_00232,-0.6466327500000002
p1k_00233,-0.4637735669999996
p1k_00234,-0.5990766440000002
p1k_00235,-0.5103766129999991
p1k_00236,-0.6748325419999981
p1k_00237,-0.7256981179999995
p1k_00238,-0.7616715809999991
p1k_00239,-0.8453552879999995
p1k_00240,-0.4772600850000002
p1k_00241,-0.3470862779999999
p1k_00242,-0.005626207999999799
p1k_00243,-0.8810202829999998
p1k_00244,-0.7852443590000001
p1k_00245,-0.3665377200000002
p1k_00246,-0.35048117499999965
p1k_00247,-0.8589800209999989
p1k_00248,-1.1331233579999995
p1k_00249,-1.4099957200000004
p1k_00250,-0.929757336999998
p1k_00251,-0.8816941949999997
p1k_00252,-0.7079728289999991
p1k_00253,-1.0076988019999993
p1k_00254,-0.5929556639999998
p1k_00255,-0.5857698009999988
p1k_00256,-0.900734331999998
p1k_00257,-0.2549031339999992
p1k_00258,-0.4172760889999996
p1k_00259,-0.5037572559999992
p1k_00260,-0.35060726499999983
p1k_00261,-0.6695552209999995
p1k_00262,-0.3135868319999995
p1k_00263,-0.6469853349999992
p1k_00264,-0.395728265999999
p1k_00265,-0.5676222359999992
p1k_00266,-0.3164152579999993
p1k_00267,-0.6237771659999991
p1k_00268,-0.7308887449999997
p1k_00269,-0.11525894900000022
p1k_00270,-0.24901817099999946
p1k_00271,-0.09313087099999873
p1k_00272,0.2657204750000002
p1k_00273,-0.8383126829999998
p1k_00274,-0.7009852939999996
p1k_00275,-0.1978910729999992
p1k_00276,-0.21182169599999945
p1k_00277,-0.5826288059999989
p1k_00278,-0.6157995569999981
p1k_00279,-0.7290323129999994
p1k_00280,-0.6762225709999994
p1k_00281,0.15675061600000004
p1k_00282,0.22034984400000115
p1k_00283,-0.7172709979999992
p1k_00284,-0.5274675859999993
p1k_00285,-0.3616617890000001
p1k_00286,-0.3615671069999991
p1k_00287,-0.6988204009999991
p1k_00288,-0.5289351179999997
p1k_00289,-1.0353857939999995
p1k_00290,-0.8122390299999998
p1k_00291,-0.6278427269999991
p1k_00292,-0.3729578859999991
p1k_00293,-0.6511910379999994
p1k_00294,-0.6834504319999981
p1k_00295,-0.9536669350000002
p1k_00296,-0.7688569599999999
p1k_00297,-0.5020711989999995
p1k_00298,-0.4197479050000004
p1k_00299,-0.13400164000000014
p1k_00300,-0.41127858599999895
p1k_00301,-0.17036646799999922
p1k_00302,-0.3957091739999994
p1k_00303,-0.4992210840000002
p1k_00304,-0.2867900619999997
p1k_00305,-0.4091865449999999
p1k_00306,-0.12131979699999905
p1k_00307,-0.32268951999999995
p1k_00308,-0.30352685899999976
p1k_00309,-0.4562394329999995
p1k_00310,-0.6538455009999993
p1k_00311,-0.3431600900000005
p1k_00312,-0.5645305429999992
p1k_00313,-0.4789626739999999
p1k_00314,-0.7476478869999994
p1k_00315,-0.14995218499999918
p1k_00316,-0.3165192159999988
p1k_00317,-1.0018791069999995
p1k_00318,-1.0668425309999992
p1k_00319,-0.9560734029999997
p1k_00320,-0.5678400139999997
p1k_00321,-0.8281420979999998
p1k_00322,-0.7746008579999994
p1k_00323,-0.6601830759999991
p1k_00324,-0.5973469400000004
p1k_00325,-0.5775378569999994
p1k_00326,-0.8394678669999998
p1k_00327,-0.8495991479999994
p1k_00328,-0.8253646889999997
p1k_00329,-1.2355192600000002
p1k_00330,-1.155800995
p1k_00331,-0.7506877399999992
p1k_00332,-0.8145684319999997
p1k_00333,-1.3163845679999993
p1k_00334,-0.8097371879999979
p1k_00335,-0.9592435899999998
p1k_00336,-1.3570037159999997
p1k_00337,-0.7909066729999994
p1k_00338,-1.0377100609999994
p1k_00339,-0.9001541309999991
p1k_00340,-0.9043137429999994
p1k_00341,-0.9213959229999996
p1k_00342,-0.9301405479999998
p1k_00343,-1.0254983439999998
p1k_00344,-0.9051818569999996
p1k_00345,-0.8142259599999999
p1k_00346,-0.8224686769999979
p1k_00347,-0.8857100269999991
p1k_00348,-0.9640056769999994
p1k_00349,-0.3533754779999993
p1k_00350,-0.2772053399999992
p1k_00351,-0.5722657479999995
p1k_00352,-0.6634975959999991
p1k_00353,-0.4814102609999989
p1k_00354,-0.5342605779999996
p1k_00355,-0.3651876739999995
p1k_00356,-0.3948889400000004
p1k_00357,-1.2517785079999992
p1k_00358,-0.9316412439999996
p1k_00359,-1.4813470950000005
p1k_00360,-0.903741523
p1k_00361,-1.4246594559999988
p1k_00362,-1.2849595089999992
p1k_00363,-1.3333344539999992
p1k_00364,-1.1886762649999998
p1k_00365,-1.3523761519999995
p1k_00366,-1.1323191269999997
p1k_00367,-1.400835901999998
p1k_00368,-1.4492520119999996
p1k_00369,-1.3770148439999996
p1k_00370,-1.495851726999998
p1k_00371,-0.9759374819999992
p1k_00372,-1.0733838889999996
p1k_00373,-0.8946510189999994
p1k_00374,-0.9615799819999992
p1k_00375,-1.6045614739999996
p1k_00376,-1.6818525709999994
p1k_00377,-0.8271813409999993
p1k_00378,-0.9394510509999988
p1k_00379,-0.8008571529999999
p1k_00380,-0.8996428279999993
p1k_00381,-1.2553997800000003
p1k_00382,-1.6880742050000004
p1k_00383,-1.0485389109999987
p1k_00384,-0.9812865129999996
p1k_00385,-1.099981496999999
p1k_00386,-1.048010153
p1k_00387,-1.2484444090000002
p1k_00388,-0.9568268169999996
p1k_00389,-0.4957363129999992
p1k_00390,-0.8940723650000004
p1k_00391,0.6419450109999989
p1k_00392,0.5687236920000007
p1k_00393,-0.5906918179999998
p1k_00394,-0.8550960500000002
p1k_00395,-0.658153714
p1k_00396,-0.7044547409999993
p1k_00397,0.07344679200000037
p1k_00398,0.18623626200000046
p1k_00399,-0.9306782229999992
p1k_00400,-0.6199525889999995
p1k_00401,-0.5998499769999981
p1k_00402,-0.6946365790000001
p1k_00403,-0.017716627999999623
p1k_00404,-0.02098376699999971
p1k_00405,-0.7354196179999999
p1k_00406,-0.950421713
p1k_00407,-0.9137075759999992
p1k_00408,-0.8548143489999998
p1k_00409,0.09258630700000037
p1k_00410,0.179066905
p1k_00411,-0.7755710119999994
p1k_00412,-0.5572893419999979
p1k_00413,-0.7786076059999987
p1k_00414,-0.5425984459999995
p1k_00415,0.44186772400000063
p1k_00416,0.32475942700000004
p1k_00417,-0.6902433739999996
p1k_00418,-0.4277375959999992
p1k_00419,-0.883708176999999
p1k_00420,-0.9880771399999996
p1k_00421,-0.5884781929999994
p1k_00422,-0.5537730709999993
p1k_00423,-0.9301519069999992
p1k_00424,-0.7391746639999992
p1k_00425,0.5452485860000005
p1k_00426,0.4676215510000006
p1k_00427,0.26772939499999904
p1k_00428,0.3094480640000006
p1k_00429,-0.7034167069999997
p1k_00430,-0.8718135659999993
p1k_00431,-0.841561175999999
p1k_00432,-0.7864424189999992
p1k_00433,0.3195722060000001
p1k_00434,0.53684113
p1k_00435,-0.7875849539999997
p1k_00436,-0.7688430819999992
p1k_00437,-0.49804549
p1k_00438,-0.529518605999999
p1k_00439,0.5330530070000004
p1k_00440,0.5760328110000001
p1k_00441,-1.3089998279999993
p1k_00442,-1.1261926659999988
p1k_00443,-1.016423058
p1k_00444,-0.8513263979999994
p1k_00445,-1.2590845919999998
p1k_00446,-1.1119207709999994
p1k_00447,-1.223630376
p1k_00448,-1.0972282350000002
p1k_00449,-1.2750704109999988
p1k_00450,-1.1442410450000002
p1k_00451,-1.1853845519999997
p1k_00452,-1.1722670739999996
p1k_00453,-1.2035624719999998
p1k_00454,-1.1476261209999992
p1k_00455,-0.5577689150000005
p1k_00456,-0.4222456679999995
p1k_00457,-0.9032507319999992
p1k_00458,-1.0816336459999991
p1k_00459,-0.9208875009999992
p1k_00460,-0.8436717349999991
p1k_00461,-0.3314288999999997
p1k_00462,-0.36246690000000026
p1k_00463,-1.0889821129999993
p1k_00464,-1.0086087269999997
p1k_00465,-0.06024447799999955
p1k_00466,-0.2928626999999997
p1k_00467,-1.1360664169999994
p1k_00468,-0.9382685809999992
p1k_00469,-0.491175707
p1k_00470,-0.3730448849999997
p1k_00471,-0.8633196969999997
p1k_00472,-0.8194552209999992
p1k_00473,-0.7741241479999994
p1k_00474,-0.8265673369999993
p1k_00475,-0.9654593709999988
p1k_00476,-1.1765042159999988
p1k_00477,-1.253613206999998
p1k_00478,-1.3244351400000005
p1k_00479,-2.936806461999998
p1k_00480,-3.0327963199999988
p1k_00481,-0.21297765399999946
p1k_00482,-0.1320090589999996
p1k_00483,-0.9050162329999996
p1k_00484,-1.0040955609999989
p1k_00485,-0.4522364679999997
p1k_00486,-0.5134984319999996
p1k_00487,-0.5837251629999995
p1k_00488,-0.7525396940000002
p1k_00489,-0.7830705869999992
p1k_00490,-0.6340538509999991
p1k_00491,-0.8731754150000004
p1k_00492,-0.9183156559999991
p1k_00493,-1.0567266779999995
p1k_00494,-0.9552845679999996
p1k_00495,-0.8820055439999992
p1k_00496,-0.7334258659999993
p1k_00497,-0.040747920999999465
p1k_00498,-0.2328005709999994
p1k_00499,-0.9885399559999994
p1k_00500,-1.0634321990000002
p1k_00501,-1.3965218480000001
p1k_00502,-1.2537576919999998
p1k_00503,-1.1457567089999996
p1k_00504,-1.032857504
p1k_00505,-3.230159216
p1k_00506,-2.7795663259999994
p1k_00507,-0.8945567869999991
p1k_00508,-1.0566193399999992
p1k_00509,-0.7639113289999999
p1k_00510,-0.6835486629999998
p1k_00612,-0.8181668149999997
p1k_00613,-0.9373205029999996
p1k_00614,-0.21925418399999952
p1k_00615,-0.2118054550000004
p1k_00558,-0.6594232729999998
p1k_00559,-0.9186321919999996
p1k_00562,-0.7450759519999997
p1k_00563,-0.6354704559999993
p1k_00564,-0.6440497579999995
p1k_00565,-0.6803313219999979
p1k_00566,-1.5870966679999992
p1k_00567,-1.3428779940000002
p1k_00540,-2.244272206
p1k_00541,-2.220499823
p1k_00542,-2.274302463
p1k_00543,-2.281751606
p1k_00544,-1.9228326
p1k_00545,-2.089684371
p1k_00546,-2.042594143
p1k_00547,-2.0022998690000002
p1k_00548,-1.5568746029999998
p1k_00549,-1.6673232750000002
p1k_00550,-1.5906553150000002
p1k_00551,-1.507476155
p1k_00568,-2.379417122
p1k_00569,-2.4085298969999998
p1k_00570,-2.0867803149999995
p1k_00571,-1.6403336399999997
p1k_00572,-1.769283881999998
p1k_00573,-1.1245001379999993
p1k_00574,-1.822338738
p1k_00575,-1.9387024219999995
p1k_00586,-2.322537239
p1k_00587,-2.2967323729999998
p1k_00588,-1.9918248980000002
p1k_00589,-1.725611935999999
p1k_00590,-1.805934492
p1k_00591,-1.901839131
p1k_00592,-0.8933027579999999
p1k_00593,-1.1104841819999995
p1k_00576,-0.22016684299999945
p1k_00577,-0.5580181709999987
p1k_00578,-1.2974978399999992
p1k_00579,-1.2494150379999995
p1k_00582,-0.8607293550000001
p1k_00583,-0.8855514240000001
p1k_00584,-1.6092350199999998
p1k_00585,-1.7489450949999998
p1k_00511,-1.1105412889999997
p1k_00512,-0.8907295299999998
p1k_00513,-1.0580135249999998
p1k_00514,-0.7552668759999994
p1k_00515,-0.9151328439999996
p1k_00516,-1.1117827919999996
p1k_00517,-1.3490644409999994
p1k_00600,-0.9984976429999994
p1k_00601,-0.7788585859999992
p1k_00602,-1.1443138659999992
p1k_00603,-0.9176829029999992
p1k_00604,-0.7432660659999994
p1k_00605,-0.4675983779999999
p1k_00606,-0.965346135
p1k_00607,-1.408943698
p1k_00608,-1.1753312329999996
p1k_00609,-0.9183057729999992
p1k_00610,-0.9825519139999992
p1k_00611,-1.2121189179999998
p1k_00552,-1.859993143
p1k_00553,-1.6240778659999997
p1k_00554,-1.307228231999999
p1k_00555,-1.096031030999999
p1k_00556,-1.516166726999998
p1k_00557,-1.9384695840000001
p1k_00594,-1.2840254509999989
p1k_00595,-1.3209105389999998
p1k_00596,-1.583491403
p1k_00597,-1.6633267709999997
p1k_00598,-1.1796673419999992
p1k_00599,-1.3648535579999992
p1k_00518,-0.8159770109999993
p1k_00519,-0.9478782879999992
p1k_00520,-1.194051781999998
p1k_00521,-0.8757316199999998
p1k_00522,-1.7701387419999994
p1k_00523,-1.4749397180000001
p1k_00524,-2.12106925
p1k_00525,-1.6306733999999992
p1k_00526,-1.667190086999998
p1k_00527,-1.4188925129999994
p1k_00528,-1.742645561999998
p1k_00529,-1.458004549
p1k_00530,-2.0553963129999997
p1k_00531,-1.6694456869999996
p1k_00532,-1.5705539769999994
p1k_00533,-1.7121880459999987
p1k_00534,-1.4006002349999995
p1k_00535,-1.1029735459999994
p1k_00536,-1.4240899479999998
p1k_00537,-1.364104371999998
p1k_00538,-1.225341821999998
p1k_00539,-1.4328299849999997
p1k_00616,0.011209509000001285
p1k_00617,-0.026539417999999596
p1k_00618,-0.2277722319999995
p1k_00619,-0.32489174
p1k_00620,-0.13636512799999956
p1k_00621,-0.2591961609999993
p1k_00622,0.15558854499999966
p1k_00623,0.3016634849999997
p1k_00624,-0.0648341539999997
p1k_00625,-0.18440873799999924
p1k_00626,-0.07667436900000002
p1k_00627,-0.2174995899999992
p1k_00628,-0.14948552299999918
p1k_00629,-0.0998336429999993
p1k_00630,0.1717170320000001
p1k_00631,0.021121764000000987
p1k_00632,-0.12500002199999916
p1k_00633,-0.08561985799999937
p1k_00634,0.05855974099999895
p1k_00635,0.2591143140000005
p1k_00636,-0.17388729799999947
p1k_00637,-0.1072569639999994
p1k_00638,-0.009934013999999712
p1k_00639,-0.0930972739999998
p1k_00640,0.07927095299999998
p1k_00641,0.08267992000000035
p1k_00642,-0.11470357399999995
p1k_00643,-0.07795953499999975
p1k_00644,-0.11629085299999975
p1k_00645,-0.16189056999999973
p1k_00646,0.2484935220000004
p1k_00647,0.2198139450000003
p1k_00648,-0.374531210999999
p1k_00649,-0.3566516879999995
p1k_00650,-0.18019232300000002
p1k_00651,-0.18508717299999944
p1k_00652,0.09637516200000018
p1k_00653,-0.13959946499999987
p1k_00654,-0.0104715750000004
p1k_00655,0.31009380500000017
p1k_00656,-0.09588100900000017
p1k_00657,-0.14371777399999974
p1k_00658,0.16786072300000046
p1k_00659,0.2130617350000001
p1k_00660,0.13936846600000052
p1k_00661,0.0907217340000006
p1k_00662,0.43203268200000006
p1k_00663,0.009958878000000835
p1k_00664,0.044066175000000214
p1k_00665,0.09796190700000018
p1k_00666,-0.25160602099999885
p1k_00667,0.4295323670000002
p1k_00668,-0.13079556099999934
p1k_00669,-0.1504466950000003
p1k_00670,-0.2287925919999996
p1k_00671,-0.21393413899999916
p1k_00672,0.12227668800000036
p1k_00673,0.05608859800000055
p1k_00674,-0.0588966409999987
p1k_00675,-0.19320673399999946
p1k_00676,-0.04868001899999985
p1k_00677,-0.11718776599999893
p1k_00678,-0.3960026499999998
p1k_00679,-0.20160142699999906
p1k_00680,-0.15211474999999994
p1k_00681,-0.3483709150000003
p1k_00682,-0.3053889869999997
p1k_00683,-0.4503763550000004
p1k_00684,0.16285054300000024
p1k_00685,0.03537340200000028
p1k_00686,-0.003175951999999427
p1k_00687,0.2880182730000005
p1k_00688,0.2437533530000007
p1k_00689,0.568868911
p1k_00690,0.019848364999999646
p1k_00691,0.015043229000000656
p1k_00692,-0.4487089409999987
p1k_00693,-0.36595468500000017
p1k_00694,-0.15431845699999958
p1k_00695,-0.1739099099999999
p1k_00696,0.06332634999999964
p1k_00697,0.196005738000002
p1k_00698,0.11789360900000112
p1k_00699,0.03873906900000002
p1k_00700,-0.2610631719999992
p1k_00701,-0.2419775119999992
p1k_00702,0.01590320800000189
p1k_00703,-0.2481507350000003
p1k_00704,-0.01112118199999923
p1k_00705,-0.12499609299999916
p1k_00706,-0.05159238399999922
p1k_00707,0.1594026160000004
p1k_00708,0.406430544
p1k_00709,0.4386916760000004
p1k_00710,0.2841869140000011
p1k_00711,-0.28717278899999954
p1k_00712,-0.6284825999999999
p1k_00713,-0.5577086879999991
p1k_00714,-0.5605840029999998
p1k_00715,-0.5542687039999992
p1k_00716,0.408327965999999
p1k_00717,0.18893826800000024
p1k_00718,0.2808286030000007
p1k_00719,-0.17739679099999872
p1k_00721,0.07660386200000069
p1k_00722,0.24361408900000114
p1k_00723,-0.42658595299999996
p1k_00724,0.568555516
p1k_00725,-0.08445076899999915
p1k_00726,-0.18153768099999912
p1k_00727,0.43931086999999897
p1k_00728,-0.3610861719999994
p1k_00729,0.2562457020000002
p1k_00730,-0.5603985809999994
p1k_00731,0.26207445800000073
p1k_00732,-0.1862219319999996
p1k_00733,-0.10044430199999964
p1k_00734,-0.7482688579999994
p1k_00735,-0.1669345549999992
p1k_00736,-0.3516479609999994
p1k_00737,-0.13014753699999915
p1k_00738,-0.13922542299999918
p1k_00739,-0.1985731469999994
p1k_00740,-0.2453437559999987
p1k_00741,-0.21418651699999813
p1k_00742,-0.20140406099999894
p1k_00743,0.20331506300000068
p1k_00744,-0.2165191819999981
p1k_00745,-0.027519208999999382
p1k_00746,-0.15323468500000015
p1k_00747,-0.7151593649999999
p1k_00748,-0.7590620329999993
p1k_00749,-1.1293838079999992
p1k_00750,-0.9246536889999994
p1k_00751,-0.8281020939999992
p1k_00752,-0.8295566509999991
p1k_00753,-0.1975345389999994
p1k_00754,-0.20753931799999936
p1k_00755,-0.5534799719999981
p1k_00756,-0.4354200659999989
p1k_00757,-0.5603581149999997
p1k_00758,-0.3487351489999995
p1k_00759,-0.5276827919999993
p1k_00760,-0.44289559
p1k_00761,-0.06377207500000015
p1k_00762,0.2433324780000019
p1k_00763,-0.4585009909999993
p1k_00764,-0.519154554
p1k_00765,-0.6084208469999997
p1k_00766,-0.5046228659999992
p1k_00767,0.074232984
p1k_00768,0.1262776470000002
p1k_00769,-0.08223547099999884
p1k_00770,-0.10676137799999984
p1k_00771,-0.5028082829999994
p1k_00772,-0.6662615880000002
p1k_00773,-0.9173972579999994
p1k_00774,-0.7976024519999996
p1k_00775,-0.3574958590000001
p1k_00776,-0.30245018699999804
p1k_00777,-0.4989427300000005
p1k_00778,-0.4680592879999992
p1k_00779,-0.24828718799999905
p1k_00780,-0.3882529579999998
p1k_00781,-0.15630691399999996
p1k_00782,-0.3215631059999993
p1k_00783,-0.4490581629999992
p1k_00784,-0.5756848899999998
p1k_00785,-0.7207581879999996
p1k_00786,-0.29588879000000023
p1k_00787,-0.5504289050000004
p1k_00788,-0.6465425439999999
p1k_00789,-0.4331884769999981
p1k_00790,-0.2935127229999992
p1k_00791,0.2826874020000005
p1k_00792,-0.20722165000000012
p1k_00793,0.4129189180000008
p1k_00794,0.3880255400000001
p1k_00795,-0.3949594399999992
p1k_00796,-0.3545453299999997
p1k_00797,-0.998518195
p1k_00798,-0.8578889059999995
p1k_00799,-0.3840129679999995
p1k_00800,-0.5447583919999994
p1k_00801,-0.5963750250000004
p1k_00802,-0.733848675
p1k_00803,-0.8885021899999996
p1k_00804,-0.8832174999999998
p1k_00805,-0.9089297609999988
p1k_00806,-0.91379989
p1k_00807,-0.6950207500000003
p1k_00808,-0.6338544479999992
p1k_00809,-1.2233247809999988
p1k_00810,-1.08388231
p1k_00811,-1.2174087769999993
p1k_00812,-1.1937509779999995
p1k_00813,-1.085853523
p1k_00814,-1.1044470109999995
p1k_00815,-1.0715176050000004
p1k_00816,-1.0658447219999996
p1k_00817,-1.1344098550000004
p1k_00818,-1.1364902
p1k_00819,-1.2349574909999994
p1k_00820,-1.2120601509999993
p1k_00826,0.4735811824134384
p1k_00827,0.4031802552561059
p1k_00828,-1.3084481115234237
p1k_00829,-1.282047191616595
p1k_00830,-0.28914137706165643
p1k_00831,-0.5538986812715221
p1k_00832,-0.7461019502542845
p1k_00833,-0.8605037432009208
p1k_00834,-0.7736716046495733
p1k_00835,-0.6579669685549474
p1k_00836,0.2474323673043859
p1k_00837,0.3046261228800011
p1k_00838,-0.3772995510832713
p1k_00839,-0.5115863319640717
p1k_00840,-0.20635555866101285
p1k_00841,-0.16793105736917902
p1k_00842,-0.21486913550117406
p1k_00843,-0.10740351533015158
p1k_00844,-0.1331839797259251
p1k_00845,-0.07537677960027711
p1k_00846,-0.11315343648885268
p1k_00847,0.2156608362416224
p1k_00848,0.487073073519106
p1k_00849,0.5744160245001737
p1k_00850,-0.9780368132668472
p1k_00851,-0.8903642011600352
p1k_00852,-0.673864889236218
p1k_00853,-0.7249805794824562
p1k_00854,-1.478689269690876
p1k_00855,-1.7980236931206974
p1k_00858,-1.8702068666297471
p1k_00859,-1.9942496273487975
p1k_00860,-1.1226580143509135
p1k_00861,-1.2275705315642575
