k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0430473313198965,,baeR KO,Envelope Stress
184,pts KO,False,0.0210036796949188,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,0.01985070345648,,Flagellar biosynthesis,Extracellular Structures
167,UC-2,False,-0.0196108120114763,,Unknown,Unknown
8,yqhI,False,-0.0176603373892097,,Unknown,Unknown
65,NRZ,False,0.0175361612576587,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,0.0167863293216143,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
186,Glutarate,False,-0.0157683845119302,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0157375981066241,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.015628688609332,,Unknown,Unknown
15,ldrC,False,0.015417197764954,,Unknown,Unknown
96,Dipeptide,False,-0.0151229594826379,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0147197568200694,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
84,NtrC-2,False,-0.0144517511828426,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,-0.0144228400572613,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
164,minicoli KOs,False,-0.0139044117293873,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,0.0136657815270036,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,-0.0136290117482179,,Multidrug/spermidine efflux pump,Resistance
88,Nitrogen,False,0.0134005619981749,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
80,Thiamine-2,False,0.0131080693380226,,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,0.0128290528569138,,Unknown,Unknown
191,Tryptophanase,False,-0.0127718576612931,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0119846416116529,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
97,Curli-1,False,0.0113546873003012,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,-0.010775912008829,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
103,Tryptophan,False,-0.010693744065541,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0106554108101568,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0104362513345616,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,-0.0103607084123668,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
198,Acetate,False,0.0102140745258092,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,-0.0101898318630854,,Amplification of DLP12/IS3,Unknown
44,FDH-N/NRA,False,-0.0100344161594688,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,-0.0098470145139835,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
