,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3769639000671361,2.0,172.0,-0.26655373,173.0,0.26655373,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3217875395,0.15950000127384673,2.0,174.0,-0.434571072,175.0,-0.20900400700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.682040076,0.624835762794698,2.0,176.0,0.240214471,177.0,1.123865681,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.042293401499999994,0.4246090555038678,2.0,178.0,0.25795054100000003,179.0,-0.342537344,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48387466,0.021819428706524664,2.0,180.0,0.46844599400000003,181.0,0.49930332600000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.074973793,0.16839566974621645,2.0,182.0,-0.044099927000000004,183.0,0.194047513,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.486831598,0.699458733153634,3.0,184.0,-1.2565849199999999,185.0,-0.313738758,186.0,0.109828884,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5916396017107919,3.0,187.0,1.813610443,188.0,-0.649066029,189.0,-1.164544415,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.1227247148607047,5.0,190.0,-0.10410176400000001,191.0,0.211566367,192.0,-0.058891368000000006,193.0,-0.024136733,194.0,-0.0244365,,,,,,
77,Mucin_glycans__MUC5B,-0.26857960000000003,0.29665171029474313,2.0,195.0,-0.47834403600000003,196.0,-0.058815164,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.248433642,0.16066992146413514,2.0,197.0,0.362044433,198.0,0.13482285100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.34194721007415024,3.0,199.0,0.384672501,200.0,-0.11521171200000001,201.0,-0.26946079,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4751483815,0.42095749386042364,2.0,202.0,-1.177486483,203.0,-1.77281028,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18672268333333333,0.19867374769621338,3.0,204.0,0.045090891,205.0,0.10124851400000001,206.0,0.41382864500000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019073266384701706,2.0,207.0,-0.013486836,208.0,0.013486836,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20457569754494676,2.0,209.0,0.144656863,210.0,-0.144656863,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6820057583333333,0.2488719091608953,3.0,211.0,0.917325889,212.0,0.707193704,213.0,0.42149768200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.089546246375,0.290900313806492,8.0,214.0,-0.08394688900000001,215.0,-0.073208647,216.0,0.017800115000000002,217.0,-0.210874217,227.0,0.044718737,228.0,-0.049861207000000005,259.0,0.434588324,260.0,0.637153755
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.394951527,0.47198971906331005,2.0,218.0,-0.061204396,219.0,-0.728698658,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6259197975,0.12828347841295706,2.0,220.0,-0.53520968,221.0,-0.7166299150000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.657325063,0.09207184223400099,2.0,222.0,-0.592220439,223.0,-0.7224296870000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7231695181428571,0.3105343762182831,7.0,224.0,-1.311291179,225.0,-0.8979313130000001,226.0,-0.798887648,239.0,-0.623483616,240.0,-0.528948925,244.0,-0.43629103700000005,245.0,-0.46535290900000004,,
90,Paeru_PRECISE__LB_wt,0.02749431325000004,0.6737658528962401,4.0,229.0,-0.5271106830000001,230.0,-0.57379328,275.0,0.49430114,276.0,0.7165800760000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6210218979371788,4.0,231.0,-0.7858982240000001,232.0,-0.206955936,279.0,0.539194618,296.0,0.45365954100000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.377261018,0.01580534976803109,2.0,233.0,-0.38843708800000004,234.0,-0.366084948,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.291626738,0.049821663343242485,2.0,235.0,-0.326855974,236.0,-0.256397502,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4809242308333334,0.27422477633940573,6.0,237.0,-0.892718038,238.0,-0.237987356,241.0,-0.36265308,242.0,-0.41065402100000004,271.0,-0.237503766,272.0,-0.7440291240000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24236612885714287,0.271803760074163,7.0,243.0,-0.6038207670000001,261.0,-0.14816590100000002,262.0,-0.270926479,263.0,0.005089112000000001,264.0,0.144735404,273.0,-0.543019471,274.0,-0.2804548,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36021115975,0.1593678425805262,4.0,246.0,-0.380456155,247.0,-0.255365919,252.0,-0.227563658,253.0,-0.577458907,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30414225625,0.18982850065365764,4.0,248.0,-0.18140899400000002,249.0,-0.16294381200000002,254.0,-0.297771289,255.0,-0.57444493,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8822429846666667,0.3763348984886041,3.0,250.0,-1.111908654,251.0,-0.447928983,258.0,-1.086891317,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3832853825,0.04587509038672632,2.0,256.0,-0.35084679500000004,257.0,-0.41572397,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.010844796999999995,0.3303454115889979,6.0,265.0,0.0064107520000000005,266.0,-0.18119310900000002,267.0,0.44284324100000005,268.0,0.017980433,269.0,-0.532907459,270.0,0.18179736,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.008873203999999996,0.13420295424230244,2.0,277.0,0.08602261500000001,278.0,-0.103769023,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5096348549999999,0.5789421568169062,2.0,280.0,0.91900878,295.0,0.10026093,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5728442395,0.46082175446431595,2.0,281.0,0.24699405200000002,292.0,0.898694427,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0840358115,0.8801089369496767,2.0,282.0,1.706366809,291.0,0.461704814,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0201175065,0.20690602097535557,2.0,283.0,1.166422157,284.0,0.873812856,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.935233428,0.3653195555083363,2.0,285.0,1.193553363,286.0,0.676913493,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.951048953,0.10024919274716833,2.0,287.0,1.021935837,288.0,0.880162069,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.372976663,0.11121199243492144,2.0,289.0,1.294337909,290.0,1.451615417,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2466609375,0.29340982864264903,2.0,293.0,0.454133017,294.0,0.039188858,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.300464797,0.05585106381075299,3.0,297.0,0.25643627,298.0,0.363289083,299.0,0.28166903800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7580948053567562,3.0,300.0,0.053557468000000004,301.0,0.729895854,302.0,-0.7834533220000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1652274575203239,3.0,303.0,-0.164234463,304.0,-0.0019684,305.0,0.166202864,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48764340500000003,0.6960413053515255,2.0,306.0,-0.979818932,307.0,0.004532122,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2122949575,0.10497606227936454,2.0,308.0,0.286524243,309.0,0.138065672,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333273754698e-10,0.24853370085996115,3.0,310.0,0.255414694,311.0,-0.24102769400000001,312.0,-0.014386999000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.21220168932365865,2.0,313.0,0.15004925400000002,314.0,-0.15004925300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.4334293185,0.2429176159388073,2.0,315.0,1.261660625,316.0,1.605198012,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.219922494,0.46532007718533774,2.0,317.0,-0.548953476,318.0,0.109108488,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.341443573,0.25351994602454037,2.0,319.0,-0.16217789999999999,320.0,-0.520709246,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.547820996,0.37726094148377703,2.0,321.0,0.8145847660000001,322.0,0.281057226,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.5657198956977142,2.0,323.0,-0.40002437500000004,324.0,0.400024374,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.22104855,0.14405863260011112,2.0,325.0,0.322913386,326.0,0.11918371400000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45886752500000005,0.002378137283845919,2.0,327.0,0.457185928,328.0,0.46054912200000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1655916745749738,2.0,329.0,0.117090996,330.0,-0.117090996,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6532727810000001,0.34140886556752037,2.0,331.0,0.411860257,332.0,0.8946853050000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20658755669858753,4.0,333.0,-0.265656867,340.0,0.147389597,344.0,-0.060750513000000006,345.0,0.179017783,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1808307265,0.18120156659365613,2.0,334.0,0.30895958300000004,335.0,0.05270187,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2103551855,0.055926343166502725,2.0,336.0,0.24990108200000002,337.0,0.170809289,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44177233540000005,0.07937323092686957,5.0,338.0,0.37996217,339.0,0.36300692500000004,341.0,0.556943317,342.0,0.482660631,343.0,0.426288634,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.910184452,0.08731746129826914,2.0,346.0,0.848441683,347.0,0.9719272210000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8936263305000001,0.003262474015775842,2.0,348.0,0.8959332480000001,349.0,0.8913194130000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.21256268405179038,5.0,350.0,-0.002211914,351.0,0.36311519600000003,352.0,-0.18001876500000003,353.0,-0.09777983800000001,354.0,-0.083104681,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.37731246180000005,0.42509811623008126,5.0,355.0,-0.051739646,356.0,0.41672899999999996,357.0,0.7480381380000001,358.0,-0.060210186000000006,359.0,0.8337450030000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.515246619,0.5078723462351546,2.0,360.0,-0.874366599,361.0,-0.156126639,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2510951750484752,2.0,362.0,0.17755110100000002,363.0,-0.17755110100000002,,,,,,,,,,,,
