k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,-0.065314973,,Unknown,Regulator Discovery
45,CpxR,False,0.054668421,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0466932102,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.042704906,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0392192457,,Unknown Function,Uncharacterized
2,YgbI,False,-0.037737200400000004,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0336200304,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0308448274,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0308309395,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0298976769,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.0298411674,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0286624688,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.0270817091,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.0268047602,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.026702055500000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.025699422700000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.025115152,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0249830215,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.024100708800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.023555173800000002,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0222266386,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0214365949,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0214143537,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,0.019302674000000002,,Unknown Function,Regulator Discovery
57,NikR,False,0.0192295437,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0190965115,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.017219329800000002,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.016778668,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.016676897200000002,GadX and GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0156131796,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0156108778,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.015452994000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
