,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1702135550136198,2.0,0.0,0.12035915900000001,1.0,-0.12035915900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6074478,0.17543028903193889,2.0,2.0,1.731495747,3.0,1.483399853,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9894901146666667,0.2693837303207625,3.0,4.0,0.7758092320000001,5.0,0.9005680610000001,6.0,1.292093051,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6129038910000002,0.1523105673223444,2.0,7.0,1.5052040560000002,8.0,1.720603726,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.058558499369101735,2.0,9.0,0.041407112,10.0,-0.041407112,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.083792162,0.05041020245935968,2.0,11.0,0.048146766,12.0,0.11943755800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02491139452861907,2.0,13.0,0.017615016,14.0,-0.017615016,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15426347350000003,0.5472491249030375,4.0,15.0,-0.816295222,16.0,-0.37930756200000004,17.0,0.19965813500000001,18.0,0.378890755,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.58328206275,0.15875964253058478,4.0,19.0,-1.804840719,20.0,-1.472664371,21.0,-1.591590149,22.0,-1.464033012,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1231212356666667,0.19827306167849582,3.0,23.0,0.32679955600000005,24.0,-0.069263843,25.0,0.11182799400000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5866875375,0.22395209565699564,2.0,26.0,-0.42832949200000003,27.0,-0.745045583,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.027592820551297276,3.0,28.0,-0.013128521,29.0,-0.018577243,30.0,0.031705764000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02912732213575869,2.0,31.0,0.020596127000000002,32.0,-0.020596127000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.40879622050000003,0.01122815635663578,2.0,33.0,-0.41673572600000003,34.0,-0.40085671500000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0451799405,0.010789833590900305,2.0,35.0,0.05280950500000001,36.0,0.037550376,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06630766582172246,3.0,37.0,0.049920650000000004,38.0,0.025315446000000002,39.0,-0.075236095,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8779933463333333,0.22794120940280788,3.0,40.0,-1.100124806,41.0,-0.644655764,42.0,-0.889199469,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15478179379972012,2.0,43.0,-0.109447256,44.0,0.109447256,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.02242648650000001,0.2521119033830467,2.0,45.0,-0.20069652300000002,46.0,0.15584355,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8897961425,0.29221590147003246,2.0,47.0,1.096423988,48.0,0.683168297,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.047610824,0.07431452561071779,2.0,49.0,1.100159129,50.0,0.9950625190000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26381741766666666,0.04878062844448567,3.0,51.0,-0.209517957,52.0,-0.30393735,53.0,-0.277996946,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06796006526740174,3.0,54.0,0.011481592,55.0,0.06148792,56.0,-0.072969512,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06988539971952791,3.0,57.0,-0.080506588,58.0,0.045047672000000004,59.0,0.035458916,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22200421166666665,0.03847350444619284,3.0,60.0,0.181928574,61.0,0.225438778,62.0,0.258645283,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5969126915905612,2.0,63.0,-0.42208101200000003,64.0,0.42208101200000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1627141005,0.5286402131128529,2.0,65.0,-0.53651918,66.0,0.211090979,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.792205032417948,4.0,67.0,-0.45123751100000004,68.0,0.836176227,70.0,0.480535678,71.0,-0.865474395,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8439477545,0.10765046881924627,2.0,69.0,0.9200681310000001,72.0,0.767827378,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5597930225998877,3.0,73.0,-0.19925009100000002,76.0,0.6321593440000001,77.0,-0.43290925300000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24216600233333338,0.054258969574847035,3.0,74.0,0.18326407800000002,75.0,0.290109078,84.0,0.25312485100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.358901607,0.1418690276822145,3.0,78.0,-0.470841267,79.0,-0.199351106,80.0,-0.406512448,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.36251821033333337,0.3699403643750123,3.0,81.0,0.235293777,82.0,0.07297843300000001,83.0,0.779282421,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0079248445,0.023097475423151433,2.0,85.0,-0.008407537000000001,86.0,0.024257226,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31353138860863433,2.0,87.0,0.221700171,88.0,-0.221700171,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13688625335706436,2.0,89.0,-0.09679319800000001,90.0,0.09679319800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05614749300000002,0.5730932113534504,2.0,91.0,0.46138558900000004,92.0,-0.349090603,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7085545765000001,0.43585731278497225,2.0,93.0,1.016752238,94.0,0.40035691500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0577294595,0.15370764132344847,2.0,95.0,-0.050958256,96.0,0.166417175,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31268354550000005,0.48049564017738466,2.0,97.0,-0.652445271,98.0,0.02707818,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16141145750000002,0.09109096138480846,2.0,99.0,-0.225822494,100.0,-0.097000421,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12862867424178043,5.0,101.0,-0.076282216,102.0,0.187779041,103.0,0.002112782,104.0,0.039744053,105.0,-0.15335366,,,,,,
42,Mucin_glycans__MUC5B,-0.37465419350000007,0.12977896965718683,2.0,106.0,-0.28288660400000004,107.0,-0.46642178300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0899491865,0.06787615219792083,2.0,108.0,0.137944874,109.0,0.041953499000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5344081103333334,0.33816525527580393,3.0,110.0,0.259829482,111.0,0.43125892400000004,112.0,0.9121359250000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.655654304,0.3311682871061134,3.0,113.0,-1.038045393,114.0,-0.462172786,115.0,-0.466744733,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5079593935302565,6.0,116.0,0.296853849,117.0,0.468999712,118.0,0.573610764,119.0,-0.5538734820000001,120.0,-0.255592725,121.0,-0.529998119,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34874403776215895,2.0,122.0,0.246599274,123.0,-0.246599274,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.535396533,0.03722128071779366,2.0,124.0,-0.509077113,125.0,-0.561715953,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23087914050000002,0.07990442038356585,2.0,126.0,-0.28738009800000003,127.0,-0.17437818300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.844607271,0.24572181745015226,4.0,128.0,-0.5313833370000001,129.0,-1.101944388,130.0,-0.785245634,131.0,-0.959855725,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.18379108466633806,4.0,132.0,0.266049378,133.0,-0.149649099,134.0,-0.084523623,135.0,-0.031876656,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.503622249,0.01631802905444899,2.0,136.0,-0.49208366000000003,137.0,-0.515160838,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.2235862765678639,3.0,138.0,0.255423346,139.0,-0.160269448,140.0,-0.095153899,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.48232656562773724,5.0,141.0,-0.454590009,142.0,-0.593296634,145.0,0.34836025,146.0,0.40398146100000004,147.0,0.29554493200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9034316215,0.427866603106699,2.0,143.0,-0.600884245,144.0,-1.205978998,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6057438953333334,0.106210810890476,3.0,148.0,-0.7279817590000001,149.0,-0.536013061,150.0,-0.553236866,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19197922350000002,0.0845510354174177,2.0,151.0,-0.13219261300000001,152.0,-0.251765834,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13253899884692788,3.0,153.0,0.147500282,154.0,-0.109096093,155.0,-0.038404189000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13774017389080154,2.0,156.0,-0.097397011,157.0,0.097397011,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.032949714500000005,0.1469283540537718,2.0,158.0,-0.13684375000000001,159.0,0.070944321,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20296425068809734,2.0,160.0,-0.14351739800000002,161.0,0.14351739800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.220307044,0.035984060225392266,2.0,162.0,0.194862471,163.0,0.245751617,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.675540473,0.19668333359536025,3.0,164.0,0.7522104980000001,165.0,0.45206871600000004,166.0,0.8223422050000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06617448205132588,2.0,167.0,0.046792425000000006,168.0,-0.046792425000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4365116465,0.22522206473505654,8.0,169.0,0.507032259,170.0,0.597781199,171.0,0.177102372,172.0,0.202726877,182.0,0.373038973,183.0,0.219196722,214.0,0.751794363,215.0,0.663420407
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17070930950000002,0.23147549401993195,2.0,173.0,0.334387201,174.0,0.007031418,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.18487856000000003,0.136510955018736,2.0,175.0,0.281406382,176.0,0.08835073800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.190111521,0.17757015961479616,2.0,177.0,0.315672585,178.0,0.064550457,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3375798834285715,0.15264432778775994,7.0,179.0,0.344800166,180.0,0.22608492800000002,181.0,0.121520558,194.0,0.28452044600000004,195.0,0.345450154,199.0,0.5943550390000001,200.0,0.44632789300000003,,
70,aeruPRECISE2.0__LB_wt,-0.5555546905,1.0902898695495826,4.0,184.0,-1.5266406350000001,185.0,-1.439640346,230.0,0.617744162,231.0,0.126318057,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.030512967169958286,2.0,186.0,-0.021575926000000002,187.0,0.021575926000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.09931255800000001,0.17960873290860785,2.0,188.0,0.027689995000000002,189.0,-0.226315111,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.550639724,0.09755009686691471,2.0,190.0,0.619618059,191.0,0.48166138900000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.41071705650000007,0.3513848234440461,6.0,192.0,-1.014623961,193.0,-0.6428356620000001,196.0,-0.301611943,197.0,-0.20537913100000002,226.0,-0.21581264800000002,227.0,-0.084038994,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18027842085714285,0.21182153112409147,7.0,198.0,0.126817087,216.0,0.28622079100000003,217.0,-0.07626297300000001,218.0,-0.047779037,219.0,0.180848063,228.0,0.24741311500000002,229.0,0.5446919,,
76,aeruPRECISE2.0__M9fructAA_wt,0.019877310500000002,0.06780602692974791,4.0,201.0,-0.038865266,202.0,0.03654235,207.0,0.10866302900000001,208.0,-0.026830871000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09728032525,0.2567778733587127,4.0,203.0,0.025356536000000002,204.0,0.18744980900000002,209.0,-0.204217647,210.0,-0.39770999900000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.327837034,0.5148915197728902,3.0,205.0,-0.269830665,206.0,0.15559487300000002,213.0,-0.86927531,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.258156003,0.20971651657923773,2.0,211.0,-0.109864032,212.0,-0.40644797400000005,,,,,,,,,,,,
