k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.033133128000000005,,,Uncharacterized
61,FpvR,False,0.021976526,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,-0.021530471000000002,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.02079523,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.018724996,,,Uncharacterized
20,GcsR,False,0.01720565,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.016596442,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.015007879000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.01451208,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,-0.013324031,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,0.013011705,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.012763393000000001,,,Translational
12,Singlet-1,False,-0.01274566,,,Singlet
94,Lrp,False,0.011785672,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.011566311000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,0.011546298,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010125285000000001,,,Singlet
5,CueR,False,0.009359612,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.009337113000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009205281000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009169676,,,Uncharacterized
87,CpxR,False,0.008825676000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.008646153,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,-0.008348217,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.008281541,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008138263,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.008099806000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.0078104490000000006,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.007780128000000001,,,Uncharacterized
55,Singlet-8,False,0.007749891,,,Singlet
27,Translational-1,False,0.007609778,,,Translational
48,SouR,False,-0.0075584630000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0074215520000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007387493,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,0.0073347410000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.007157543000000001,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,-0.0071072060000000005,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.007021093000000001,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.0069205280000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.006861683,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,0.006797669,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.006228023,,,Singlet
36,PtxS,False,0.006165892,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.006121453000000001,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.0061014070000000005,,,Uncharacterized
60,RsmA,False,-0.005807154,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.00575075,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,0.0057125760000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005688263000000001,,,Singlet
77,LasR,False,0.005678201000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.005677218,,,Singlet
51,PvdS,False,-0.005520416,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.005512357000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.005302212000000001,,,Uncharacterized
92,Anr-2,False,-0.005129544000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0050709810000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004944986,,,Uncharacterized
15,Singlet-3,False,0.00481073,,,Singlet
43,RiPP,False,0.004765925000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.00472342,,,Singlet
23,EsrC,False,-0.004661816,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.004587165000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004559355,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0042743220000000005,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.004241382,,,Singlet
37,QscR-1,False,0.004185188,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.004122774,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004061061,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.0039330730000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0037686940000000004,,,Uncharacterized
41,LiuR,False,-0.003501488,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003415866,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,0.003325119,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,0.003251302,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0031773780000000002,,,Singlet
