k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.03549352,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.024084653,,,Uncharacterized
56,Uncharacterized-1,False,0.0135261,,,Uncharacterized
106,NarL,False,0.013415245000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.013377076000000002,AmpC,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.012906482,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.012135186000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.01198275,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.011034599,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.01044857,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.009869507000000001,,,Uncharacterized
74,HypR,False,-0.008830608,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008746748,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.008297636,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.008031191,,,Singlet
93,FleN-1,False,-0.00796001,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.0075410830000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007406331,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0073221300000000005,,,Singlet
101,CzcR,False,-0.006846035,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,-0.006763726,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00659097,,,Singlet
105,Translational-3,False,0.006571459,,,Translational
5,CueR,False,-0.006523919,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.006404888,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.0062659610000000004,,,Singlet
44,FleN-2,False,0.00615845,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.006076986,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.006072756,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,0.006070745000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0059265920000000005,,,Singlet
90,Uncharacterized-9,False,-0.005918705000000001,,,Uncharacterized
86,k-opioid,False,-0.005864795000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,-0.005780933,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.0056258110000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005481809000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.0054184720000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005387584,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.005318105,,,Translational
64,CysB-2,False,0.005297338,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.00507429,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0050693990000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.0050410820000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.005000769,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,0.004871457,,,Singlet
91,Singlet-10,False,-0.0047922220000000005,,,Singlet
94,Lrp,False,-0.004785405,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004633222,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.004624152,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.004610319,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.004453652000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.004316841,,,Uncharacterized
22,Uncharacterized-11,False,-0.004116273,,,Uncharacterized
89,PmrA,False,-0.004008471,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.00398424,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.003935627000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.003931488,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.0038989800000000002,,,Singlet
32,ArgR-1,False,0.0038508580000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0038438500000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0038277800000000002,,,Translational
69,PchR,False,-0.003616727,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.003501394,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0034195999999999996,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.003344847,,,Singlet
54,Singlet-7,False,-0.003306251,,,Singlet
25,Uncharacterized-5,False,-0.003281707,,,Uncharacterized
83,Anr-1,False,0.003278491,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,-0.003221119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003194756,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,0.0031692390000000003,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.002944653,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,0.002686757,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,-0.002630312,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00260241,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0025453090000000004,,,Singlet
