k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0253551389023923,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0240025663929008,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0239963102759994,,Unknown,Uncharacterized
6,Noise-1,False,0.0199450576045031,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0197549777906788,TurA,Chaeperone,Translation
64,PsrA,False,0.0187944855241126,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.017340260806238,,Null,Uncharacterized
2,PP_2034-7,False,0.0156933903418288,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.0152346351339113,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0149785174601276,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0147413084147455,,TurA deletion,Genomic
82,Genomic-3,False,-0.014406933755738,,TurB deletion,Genomic
35,T6SS,False,-0.0142753801215072,,T6SS system,Structural components
3,Multiple stress-1,False,0.0139870768204208,,Multiple stress response,Stress
46,HutC,False,-0.0130961242448608,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0121763170455275,,Phage related,Phage
75,Noise-5,False,-0.0113152428400029,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0113022429369075,,Unknown,Uncharacterized
12,GclR,False,-0.0112936819023546,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.01117819249487,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0110466247788057,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0101403571204416,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.0100058221839481,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0098100521566755,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0093937386886356,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0092708823803259,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.009235457132958,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0086768110407161,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.00860482492208,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0084475569237615,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0081072968209886,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0079118165559912,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0077803225286939,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0076985433941761,,ICE related,Uncharacterized
54,RbsR,False,0.0070483999395113,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0067955909125087,BkdR,Starvation response,Stress
22,VanR,False,0.0067047825719114,VanR,Aromatic acid catabolism,Carbon
