k,Name,in_iM,gene_weight,Regulator,Function,Category
212,NtrC+RpoS,True,0.1586330974,NtrC and RpoN and RpoS,,Nitrogen Metabolism
146,PaaX,False,0.06866123140000001,IHF and Crp and PaaX,,Carbon Metabolism
193,NtrC-3,False,0.0490463737,NtrC and RpoN,,Nitrogen Metabolism
100,NtrC-1,False,0.0358240784,RpoN and NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,-0.027519358400000003,Molybdopterin,,Cofactor Metabolism
55,PuuR,False,0.0259218453,RpoS and ArcA and PuuR,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.024669039900000002,,,Energy Metabolism
29,SG_ygdT,False,-0.0246677834,,,Unknown
213,SG_ybfQ,False,-0.0222966827,,,Unknown
155,PrpR+Cra,False,0.0208156532,RpoN and PrpR and Cra,,Carbon Metabolism
84,Nac,False,-0.020659416,Nac,,Nitrogen Metabolism
187,entC ALE,False,0.0193644932,,,Unknown
192,ZraR,False,0.0192579579,ZraR,,Metal Homeostasis
8,SG_icdC,False,-0.0192469013,,,Unknown
208,SG_cspH,False,0.0190232013,,,Unknown
73,Fnr-2,False,-0.0184943804,Fnr,,Anaerobiosis
28,PlaR,False,-0.0170436207,PlaR and IHF and Crp,,Carbon Metabolism
77,Leucine,False,-0.0168159883,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
206,AA-related,False,-0.0163365967,,,Amino Acid Metabolism
149,NDH-1,False,0.0163292601,,,Energy Metabolism
197,BasR,False,-0.0161449185,BasR,,Metal Homeostasis
171,ComR/MarR,False,0.0158965841,ComR or MarR,,Metal Homeostasis
48,Tryptophan,False,-0.0156098963,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,-0.0150769335,,,Amino Acid Metabolism
17,UTP,False,-0.0150009388,PurR,,Nucleotide Metabolism
183,YciT,False,0.014865842300000001,,,Unknown
1,SG_yzfA,False,0.0145526725,,,Unknown
58,YcjW,False,-0.0142369994,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0140557834,Fnr and IHF and gcvB,,Carbon Metabolism
88,ALE Muts,False,-0.0140541536,,,Unknown
26,LPS,False,0.014048126400000001,,,Extracellular Structures
145,Glyoxylate,False,0.0140312039,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
211,NarL,False,0.0137000612,NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0132194323,,,Unknown
43,BaeR+CpxR,False,-0.0132146359,BaeR and CpxR,,Membrane Homeostasis
94,ArgR,False,-0.0130315015,ArgR,,Amino Acid Metabolism
195,ryhB,False,-0.0128990267,ryhB,,Metal Homeostasis
53,Thiamine-1,False,0.0127034411,Thiamine diphosphate,,Cofactor Metabolism
35,FadR,False,-0.0125969302,FadR,,Fatty Acid Metabolism
83,Lrp,False,-0.0123945536,Lrp,,Amino Acid Metabolism
144,fur KO,False,-0.0123646003,,,Metal Homeostasis
82,RcnR,False,-0.0123352261,RcnR,,Metal Homeostasis
51,CueR,False,-0.0122401377,CueR,,Metal Homeostasis
96,SG_ytiC,False,-0.0118936584,,,Unknown
66,Fnr+NarLP,False,-0.0118845129,Fnr and NarP and NarL,,Nitrogen Metabolism
97,ProVWX,False,0.0116347082,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0113893491,,,Unknown
142,SG_hokA,False,-0.010946797900000001,,,Toxin/Antitoxin
107,SG_ykgR,False,-0.0108904668,,,Unknown
124,ArgP,False,0.0107676553,ArgP,,Amino Acid Metabolism
113,asr,False,-0.010674926500000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
15,TdcAR/CadC,False,-0.010579843700000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
36,ECA,False,-0.0104433016,,,Extracellular Structures
194,PhoP,False,0.010436126700000001,PhoP,,Metal Homeostasis
25,SG_yafF,False,-0.0104343765,,,Unknown
202,SG_yojO,False,0.0103447341,,,Unknown
125,FDH-O,False,0.0102267672,,,Energy Metabolism
204,SG_ydfA,False,-0.010199928,,,Unknown
131,Mlc,False,-0.0101413004,Mlc and Crp,,Carbon Metabolism
104,ArcA,False,-0.0100945501,ArcA,,Anaerobiosis
7,SG_yqhI,False,0.010070584300000001,,,Unknown
64,GntR,False,-0.0097808857,GntR,,Carbon Metabolism
114,LsrR,False,0.0097612985,RpoS and Crp and LsrR,,Quorum Sensing
