,b2372
p1k_00001,-0.06375460200000005
p1k_00002,0.06375460199999994
p1k_00003,0.107796169
p1k_00004,-0.442338062
p1k_00005,0.15890718299999995
p1k_00006,0.3086271479999998
p1k_00007,-0.04354727200000008
p1k_00008,0.012082292999999857
p1k_00009,0.6800526189999998
p1k_00010,0.7784068839999998
p1k_00011,5.522632333
p1k_00012,5.538308669
p1k_00014,5.8457213160000006
p1k_00015,5.657595323
p1k_00016,5.6342839090000005
p1k_00017,5.631546886000001
p1k_00018,5.688541762000001
p1k_00019,-0.6385345290000001
p1k_00020,0.06210576899999998
p1k_00021,-0.4786960960000001
p1k_00022,-0.18603850500000008
p1k_00023,-0.977967618
p1k_00024,-0.5911788530000002
p1k_00025,-0.476355763
p1k_00026,-0.5051719130000001
p1k_00027,0.0959641109999998
p1k_00028,0.24440394999999995
p1k_00029,0.26233255199999994
p1k_00030,0.6122447229999999
p1k_00031,0.897537488
p1k_00032,0.307017259
p1k_00033,1.114207117
p1k_00034,-0.36224496900000014
p1k_00035,-0.06484548000000012
p1k_00036,0.4988370439999998
p1k_00037,0.11155835499999987
p1k_00038,0.35335967999999984
p1k_00039,0.4146388509999999
p1k_00040,0.014789844999999913
p1k_00041,0.37348421299999995
p1k_00042,0.3601356
p1k_00043,-0.7895921720000001
p1k_00044,-0.04881621200000008
p1k_00045,-0.13147803000000013
p1k_00046,-0.26088848500000017
p1k_00047,0.187769007
p1k_00048,0.395495838
p1k_00049,-0.11495475200000015
p1k_00050,0.551948554
p1k_00051,-0.00976075700000012
p1k_00052,0.457891506
p1k_00053,0.504638465
p1k_00054,1.919034506
p1k_00055,1.3780002369999995
p1k_00056,0.5162782369999999
p1k_00057,-0.3955386830000001
p1k_00058,-0.301124454
p1k_00059,-0.3852084880000001
p1k_00060,-0.7870976010000001
p1k_00061,-0.6560030890000002
p1k_00062,-0.977967618
p1k_00063,0.85303084
p1k_00064,5.392550192000001
p1k_00065,5.402127626
p1k_00066,3.582447884
p1k_00067,3.299473256
p1k_00068,2.044727489
p1k_00070,0.3364564669999999
p1k_00071,0.7206540539999997
p1k_00072,0.8955484349999998
p1k_00073,-0.527174303
p1k_00074,-0.977967618
p1k_00075,0.4404134450000001
p1k_00077,1.201195459
p1k_00078,1.0884814289999998
p1k_00079,0.126440428
p1k_00080,-0.4837050870000001
p1k_00081,1.235069459
p1k_00082,0.5035233309999998
p1k_00083,0.10776152799999994
p1k_00084,0.4889381500000001
p1k_00085,0.8490564709999999
p1k_00086,0.09814539899999987
p1k_00087,-0.2291141820000001
