k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,True,0.2732700161814443,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,-0.0387734022641131,,Unknown,Unknown
194,tpiA KO,False,0.0297094204302167,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.02872125416929,,Unknown,Unknown
124,Thr/Ser-2,False,0.0265170856432623,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,-0.0250328040631728,,Unknown,Unknown
35,FucR/ExuR,False,-0.0247038394597368,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0243472908238945,,Unknown,Unknown
1,Translation,False,0.0210623216673018,DksA,Ribosome biogenesis,Translation
2,ygdT,False,-0.0202234353549521,,Unknown,Unknown
93,yneP,False,0.0196864907174833,,Unknown,Unknown
112,pts ALE,False,0.0195837176236767,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,-0.0195476059244686,,lsrB KO and compensatory regulatory changes,Quorum Sensing
130,ldrD,False,0.0193888768392061,,Unknown,Unknown
70,Salicylic Acid,False,-0.0178719731947338,,Salicylic acid efflux,Redox Stress
67,RpoE,False,-0.0165023582148784,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
122,UC-9,False,-0.0160768517940799,,Unknown,Unknown
98,ymiB,False,0.0159306388406707,,Unknown,Unknown
99,yjjZ,False,-0.0155998798384138,,Unknown,Unknown
168,ydfB,False,-0.0155581503610873,,Unknown,Unknown
137,Phosphate-2,False,-0.0154501795682595,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,0.0154109501857275,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
65,NRZ,False,0.0151079567531133,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,-0.0150230436922598,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
185,gcvB,False,0.0149297180193391,gcvB,Amino acid transport,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0148930761308118,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0144393114548744,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0143304375199886,,Putative oxidoreductase components,Redox Stress
176,Suf System,False,-0.0141400573295575,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
46,PAL 10 Del,False,-0.014079958077331,,Unknown,Unknown
102,Thr/Ser-1,False,0.0137464384429294,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
145,ppGpp,False,-0.0136755640101608,ppGpp,Stringent response,Global Stress
158,Cysteine-2,False,0.0136135349950644,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,0.013297121014152,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0129370969938798,,Unknown,Unknown
