k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.038841702000000006,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.015363219000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.013526976000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.013383462,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.01321777,,,Uncharacterized
78,XisF4-1,False,-0.010351367,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.010293911000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009981112,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,0.009924839000000001,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.009764604000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00958658,,,Singlet
81,Uncharacterized-2,False,0.009580513,,,Uncharacterized
45,PA1226,False,-0.008642798,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.008387916,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,-0.007668142,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007661951,,,Singlet
17,ErbR-2,False,-0.007293104000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.0069757940000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.006961936,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.006908207,,,Uncharacterized
74,HypR,False,-0.0068882380000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006846939000000001,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.006782895000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.006737835,,,Singlet
94,Lrp,False,-0.006704158,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006660395,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.006336266,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006195371000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.006010831,,,Singlet
67,MexZ,False,0.005992915000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.005889138,,,Uncharacterized
100,Uncharacterized-4,False,-0.005697429,,,Uncharacterized
87,CpxR,False,0.0056556060000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.005567723,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.005548738,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0054502990000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0053555,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.005351914,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.005288254,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.005260041,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,0.00492977,,,Uncharacterized
114,CysB-3,False,0.004739957,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.004724183000000001,,,Uncharacterized
46,Singlet-5,False,-0.00472131,,,Singlet
59,NRPS,False,0.004607876,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.004603208,,,Singlet
30,XisF4-2,False,0.00432361,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.004304691,,,Singlet
10,EutR,False,-0.0042759830000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004266639,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004246986,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.0042256920000000005,,,Singlet
85,RpoH,False,-0.00413978,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.003947239,AmpR,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,-0.003593147,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.003487173,,,Uncharacterized
99,Anr-3,False,0.00342659,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.003280465,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,0.003249613,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
