k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.1074493677384346,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0267627078042333,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0243514761303048,,Unknown,Uncharacterized
43,MetJ,False,0.0190760830881834,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0169264310888246,,Phage,Phage
41,Biofilm,False,-0.0168588994370369,,Biofilm formation,Structural components
44,UC-9,False,-0.0163455776823231,,Unknown,Uncharacterized
0,UC-1,False,-0.0157303727601163,,Unknown,Uncharacterized
3,TRAP,False,-0.0155732740614025,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0138853140917501,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0135439399224706,,Translation machinery,Translation
42,UC-8,False,-0.0127037416809927,,Unknown,Uncharacterized
39,AhpCF,False,-0.0121209636803667,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0119364486434341,,Unknown,Uncharacterized
38,UC-7,False,-0.0117131930802769,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0115223718973577,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0105079175306505,,Phage,Phage
4,Cysteine,False,0.0085064492905986,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0078504557948883,,Unknown,Uncharacterized
11,Chaperone,False,0.0072592068657622,,Chaperone protiens,Translation
36,Null-4,False,0.0071399466743646,,Unknown,Uncharacterized
8,GalR,False,0.0070188534060128,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0065904749216899,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0061573187136146,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0057752769553631,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0054039774270452,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.005297276753947,,Unknown,Uncharacterized
21,NorR2,False,-0.0048705660441222,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0047736217437774,TreR,,
15,Zur,False,-0.0042421293743755,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0042170703758988,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0039786508293994,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0036071528674367,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0030724546662134,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0027877188891015,,Unknown,Uncharacterized
26,Null-2,False,-0.0025795262598094,,Unknown,Uncharacterized
30,GntR,False,-0.0025502136852061,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0020167135898016,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0019801224891985,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0019761717857872,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0008971220191346,,Unknown,Uncharacterized
7,NarP,False,-0.0004631712402591,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0004227506177483,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.000360275594347,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.000176218713313,,Unknown,Uncharacterized
