,b0857
ecoli_00001,0.259928732
ecoli_00002,-0.259928732
ecoli_00003,0.546430148
ecoli_00004,0.572910848
ecoli_00005,0.18070673
ecoli_00006,0.107313665
ecoli_00007,0.9080172980000001
ecoli_00008,0.697533772
ecoli_00009,0.467007916
ecoli_00010,0.37938825
ecoli_00011,0.9714158960000001
ecoli_00012,0.993635547
ecoli_00014,0.8192004660000001
ecoli_00015,0.7191585730000001
ecoli_00016,0.8246650999999999
ecoli_00017,0.9880980170000001
ecoli_00018,0.9153162690000001
ecoli_00019,0.5402483290000001
ecoli_00020,0.571898411
ecoli_00021,0.365324555
ecoli_00022,0.335745654
ecoli_00023,0.598950143
ecoli_00024,0.5153281190000001
ecoli_00025,0.6847835720000001
ecoli_00026,0.431326295
ecoli_00027,1.6832470910000001
ecoli_00028,1.759802101
ecoli_00029,1.387843546
ecoli_00030,1.249677238
ecoli_00031,2.26160337
ecoli_00032,2.315202959
ecoli_00033,1.420322028
ecoli_00034,1.771548098
ecoli_00035,1.872672529
ecoli_00036,1.88314659
ecoli_00037,2.464977141
ecoli_00038,2.726013306
ecoli_00039,0.6621114100000001
ecoli_00040,0.7682683450000001
ecoli_00041,0.758874056
ecoli_00042,0.7927427650000001
ecoli_00043,0.06923774
ecoli_00044,0.339449942
ecoli_00045,0.209705574
ecoli_00046,0.002451972
ecoli_00047,0.08403413100000001
ecoli_00048,0.577476832
ecoli_00049,2.131903107
ecoli_00050,-0.077431706
ecoli_00051,-0.031911348
ecoli_00052,0.7156432890000001
ecoli_00053,0.713766832
ecoli_00054,0.7785790140000001
ecoli_00055,0.212954641
ecoli_00056,0.652450906
ecoli_00057,0.759580743
ecoli_00058,1.017533055
ecoli_00059,0.6087604040000001
ecoli_00060,0.834511392
ecoli_00061,0.9881912930000001
ecoli_00062,0.83479355
ecoli_00063,1.120061212
ecoli_00064,-0.135867761
ecoli_00065,0.315801312
ecoli_00066,-0.20200996000000002
ecoli_00067,0.000661387
ecoli_00068,0.350064351
ecoli_00070,0.923732019
ecoli_00071,0.954107926
ecoli_00072,1.117032367
ecoli_00073,-1.003956917
ecoli_00074,0.213046341
ecoli_00075,-0.9783556170000001
ecoli_00077,0.008965163
ecoli_00078,0.06672280500000001
ecoli_00079,0.366767518
ecoli_00080,0.6053405940000001
ecoli_00081,0.630300814
ecoli_00082,0.30847671600000004
ecoli_00083,0.357878152
ecoli_00084,0.021050004
ecoli_00085,0.225301943
ecoli_00086,-0.47084816100000004
ecoli_00087,0.127065024
ecoli_00088,0.9165528660000001
ecoli_00089,0.935941847
ecoli_00090,0.317761662
ecoli_00091,0.30687255900000004
ecoli_00092,1.442500248
ecoli_00093,1.375741181
ecoli_00094,-0.733804173
ecoli_00095,-0.32000396000000003
ecoli_00096,1.538101448
ecoli_00097,1.2676509550000001
ecoli_00098,-0.569524424
ecoli_00099,-1.130133933
ecoli_00100,0.443838818
ecoli_00101,0.47104575600000004
ecoli_00102,0.487532051
ecoli_00103,-1.61994637
ecoli_00104,-1.635352715
ecoli_00105,1.114882712
ecoli_00106,0.749876992
ecoli_00107,0.966038307
ecoli_00108,1.3674545
ecoli_00109,1.38056596
ecoli_00110,1.539750949
ecoli_00111,1.421858254
ecoli_00112,1.276931234
ecoli_00113,-1.175921742
ecoli_00114,-1.025009622
ecoli_00115,-0.967220128
ecoli_00116,1.262133707
ecoli_00117,1.331499095
ecoli_00118,1.5612970110000002
ecoli_00119,1.669213692
ecoli_00120,1.451111132
ecoli_00121,1.594006279
ecoli_00122,1.599566991
ecoli_00123,1.5570308380000002
ecoli_00124,1.255773109
ecoli_00125,0.340356478
ecoli_00126,0.216885352
ecoli_00127,1.064519696
ecoli_00128,-0.091080954
ecoli_00129,-0.04312958
ecoli_00130,0.032904244
ecoli_00131,0.16355977600000002
ecoli_00132,1.008625232
ecoli_00133,-1.387380832
ecoli_00134,-0.16696064800000002
ecoli_00135,0.373531538
ecoli_00136,0.443367516
ecoli_00137,0.515122822
ecoli_00138,-0.5906258120000001
ecoli_00139,-0.066072036
ecoli_00140,0.45460640100000005
ecoli_00141,0.31315364900000003
ecoli_00142,1.059629935
ecoli_00143,0.6419119999999999
ecoli_00144,0.653192738
ecoli_00145,-0.6434779270000001
ecoli_00146,0.27892621100000003
ecoli_00147,0.133636729
ecoli_00148,-0.741964182
ecoli_00149,0.360574516
ecoli_00150,0.017805480000000002
ecoli_00151,0.36718759900000003
ecoli_00152,1.253454156
ecoli_00153,1.7036786030000002
ecoli_00154,-1.736410825
ecoli_00155,0.5701692890000001
ecoli_00157,0.6548123140000001
ecoli_00158,0.9652017730000001
ecoli_00159,0.138625522
ecoli_00160,0.379211515
ecoli_00169,0.888706615
ecoli_00170,0.656362297
ecoli_00171,1.164181851
ecoli_00172,0.7031882580000001
ecoli_00173,-0.13844051000000002
ecoli_00174,-0.30983182400000003
ecoli_00175,0.663151606
ecoli_00176,0.670406489
ecoli_00177,0.9988153030000001
ecoli_00178,1.177769207
ecoli_00179,-0.777993872
ecoli_00180,-0.84965911
ecoli_00181,0.6015149630000001
ecoli_00182,0.7451279510000001
ecoli_00183,1.019150323
ecoli_00184,1.049732516
ecoli_00185,0.703563613
ecoli_00186,0.879845556
ecoli_00187,1.116483914
ecoli_00188,1.405514675
ecoli_00189,0.6865235740000001
ecoli_00190,0.625871521
ecoli_00191,0.716128961
ecoli_00192,0.8331679860000001
ecoli_00193,0.509884036
ecoli_00194,0.57925657
ecoli_00195,0.12611038600000002
ecoli_00196,0.9405798420000001
ecoli_00197,0.6390315430000001
ecoli_00198,0.521283987
ecoli_00199,0.32890769400000003
ecoli_00200,0.316963102
ecoli_00201,0.522245952
ecoli_00202,0.32888691800000003
ecoli_00203,0.7664768
ecoli_00204,0.649997793
ecoli_00205,0.232449121
ecoli_00206,0.06307496900000001
ecoli_00207,-0.55107346
ecoli_00208,-0.165950228
ecoli_00209,1.084971547
ecoli_00210,1.2081827010000001
ecoli_00211,0.788952729
ecoli_00212,0.5586511160000001
ecoli_00213,0.10788868400000001
ecoli_00214,-0.446787025
ecoli_00215,1.104410417
ecoli_00216,0.968433112
ecoli_00217,0.48638875000000004
ecoli_00218,0.42810439
ecoli_00219,1.11383112
ecoli_00220,1.050559074
ecoli_00221,0.643408933
ecoli_00222,0.45495732400000005
ecoli_00223,0.715219896
ecoli_00224,0.516187911
ecoli_00225,0.47326100600000004
ecoli_00226,-0.5112882990000001
ecoli_00227,0.44642592400000003
ecoli_00228,0.6974566870000001
ecoli_00229,0.867135002
ecoli_00230,0.770396945
ecoli_00231,0.75973044
ecoli_00232,0.7263311060000001
ecoli_00233,0.645000627
ecoli_00234,0.479332478
ecoli_00235,0.357111797
ecoli_00236,0.317125306
ecoli_00237,0.6450858070000001
ecoli_00238,0.6288782150000001
ecoli_00239,0.409961034
ecoli_00240,0.32574946
ecoli_00241,1.286378643
ecoli_00242,1.352392405
ecoli_00243,1.2299129610000001
ecoli_00244,1.3263149969999999
ecoli_00245,1.195381457
ecoli_00246,1.514170418
ecoli_00247,1.391076237
ecoli_00248,1.429123151
ecoli_00249,1.294715528
ecoli_00250,1.141507424
ecoli_00251,1.009670786
ecoli_00252,0.678153942
ecoli_00253,1.856184232
ecoli_00254,1.679399494
ecoli_00255,0.7946708010000001
ecoli_00256,0.9377314840000001
ecoli_00257,1.019137928
ecoli_00258,1.00657357
ecoli_00259,0.914699142
ecoli_00260,1.260391346
ecoli_00261,1.010447608
ecoli_00262,1.410481924
ecoli_00263,1.038082777
ecoli_00264,0.7674202680000001
ecoli_00265,1.029411743
ecoli_00266,1.000892216
ecoli_00267,0.756973592
ecoli_00268,0.71396741
ecoli_00269,-0.637400241
ecoli_00270,-0.255366659
ecoli_00271,0.720351167
ecoli_00272,0.571165924
ecoli_00273,1.358917144
ecoli_00274,1.392766691
ecoli_00275,1.117933525
ecoli_00276,1.108609029
ecoli_00277,-0.23113617700000003
ecoli_00278,-0.055401192
ecoli_00279,1.693596238
ecoli_00280,2.148809428
ecoli_00281,0.684048514
ecoli_00282,1.033376958
ecoli_00283,1.219513449
ecoli_00284,1.05358393
ecoli_00285,0.17323148100000002
ecoli_00286,0.357212853
ecoli_00287,0.5529275220000001
ecoli_00288,0.721106798
ecoli_00289,0.50780418
ecoli_00290,0.7982665510000001
ecoli_00291,1.294946282
ecoli_00292,1.159340902
ecoli_00293,0.9880812330000001
ecoli_00294,1.125164875
ecoli_00295,0.77704342
ecoli_00296,0.8925805950000001
ecoli_00297,0.740622946
ecoli_00298,0.7354164830000001
ecoli_00299,0.671269118
ecoli_00300,0.733104984
ecoli_00301,0.243390762
ecoli_00302,-0.652635136
ecoli_00303,0.746185874
ecoli_00304,0.499407015
ecoli_00305,1.043894705
ecoli_00306,0.826217218
ecoli_00307,1.063145923
ecoli_00308,0.7084718870000001
ecoli_00309,0.040000653000000004
ecoli_00310,0.051962634
ecoli_00311,-1.07686382
ecoli_00312,-0.622579163
ecoli_00313,0.967566684
ecoli_00314,0.7710231040000001
ecoli_00315,-0.555973913
ecoli_00316,-0.45329581900000004
ecoli_00317,-0.32565034200000004
ecoli_00318,-0.41158644800000005
ecoli_00319,1.140140394
ecoli_00320,1.035637942
ecoli_00321,0.816138825
ecoli_00322,0.252447394
ecoli_00323,0.8238803170000001
ecoli_00324,0.8753145080000001
ecoli_00325,0.6796596770000001
ecoli_00326,0.565037476
ecoli_00327,-0.38426751800000003
ecoli_00328,0.21091363100000002
ecoli_00329,-0.243426736
ecoli_00330,0.029830358
ecoli_00331,0.467519353
ecoli_00332,0.370366837
ecoli_00333,-0.17777161500000002
ecoli_00334,0.21828865700000002
ecoli_00335,0.692060012
ecoli_00336,0.790893186
ecoli_00337,0.162591653
ecoli_00338,0.37203493400000004
ecoli_00339,0.7159989800000001
ecoli_00340,0.6996760870000001
ecoli_00341,0.818238326
ecoli_00342,0.827397139
ecoli_00343,-0.31211603200000004
ecoli_00344,-0.5067207420000001
ecoli_00345,0.255623198
ecoli_00346,0.409115004
