k,name,in_iM,gene_weight,regulator,function,category
115,SG_pinH,False,0.030125455000000002,,,Unknown
83,Lrp,False,0.028762591,Lrp,,Amino Acid Metabolism
55,PuuR,False,-0.0286868651,RpoS+ArcA+PuuR,,Nitrogen Metabolism
97,ProVWX,False,-0.0277230652,,,Membrane Homeostasis
1,SG_yzfA,False,-0.025932869,,,Unknown
183,YciT,False,-0.0258261353,,,Unknown
38,Cytochrome bo3,False,0.0233436333,,,Energy Metabolism
3,Membrane-1,False,0.0228876603,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0219648699,,,Unknown
212,NtrC+RpoS,False,0.0213812471,NtrC+RpoN+RpoS,,Nitrogen Metabolism
77,Leucine,False,-0.020750269800000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0207435145,,,Redox Stress
206,AA-related,False,0.020291494400000002,,,Amino Acid Metabolism
108,BirA,False,0.019706615900000002,BirA,,Cofactor Metabolism
199,AscG,False,-0.0193341348,AscG+Crp,,Carbon Metabolism
117,UC-1,False,-0.0189380208,,,Unknown
89,RbsR+dsrA,False,-0.0182072248,dsrA+Crp+RbsR,,Carbon Metabolism
94,ArgR,False,0.0175588917,ArgR,,Amino Acid Metabolism
178,gnd KO,False,-0.0175006948,,,Carbon Metabolism
170,GadE+FliZ,False,0.017363529200000002,GadE+FliZ,,Membrane Homeostasis
161,Crp-2,False,0.0172757036,Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0171588443,,,Toxin/Antitoxin
214,SG_ynaM,False,-0.0171292772,,,Unknown
58,YcjW,False,-0.0169357576,YcjW,,Carbon Metabolism
184,Molybdenum,False,0.0168199688,,,Metal Homeostasis
200,SG_xisD,False,-0.016393398,,,Unknown
37,NrdR,False,-0.0163678888,NrdR,,Nucleotide Metabolism
150,SG_ldrA,False,0.0161798576,,,Unknown
205,SSW_cspC,False,0.016163702000000002,,,Unknown
121,Cytochrome bd-I,False,-0.0159404761,,,Energy Metabolism
10,YieP,False,0.0158297984,YieP,,Membrane Homeostasis
209,SG_ymcE,False,-0.015393468,,,Unknown
160,YgeV,False,0.0152005301,,,Unknown
147,ubiC,False,0.0151005905,,,Energy Metabolism
62,NsrR,False,0.0147574331,NsrR,,Redox Stress
124,ArgP,False,0.0144759581,ArgP,,Amino Acid Metabolism
154,CdaR,False,-0.0141930176,CdaR,,Carbon Metabolism
207,SG_alaE,False,-0.014103197000000001,,,Unknown
36,ECA,False,0.0140529793,,,Extracellular Structures
169,sdh KO,False,0.0140450185,,,Carbon Metabolism
18,Fnr+NarL,False,-0.014014358900000001,Fnr+NarL,,Nitrogen Metabolism
19,Crp-related,False,0.013575638400000001,,,Carbon Metabolism
61,SG_ydaG,False,0.0129724305,,,Unknown
65,SG_ymgI,False,0.012965743,,,Unknown
158,CpxR,False,0.0128956208,CpxR,,Membrane Homeostasis
157,FecI,False,-0.0128139454,FecI,,Metal Homeostasis
20,Fe-related-1,False,-0.012757054700000001,,,Metal Homeostasis
72,Membrane-2,False,-0.0126922943,,,Membrane Homeostasis
216,PdeL,False,0.012358315100000001,,,Unknown
197,BasR,False,-0.011904164,BasR,,Metal Homeostasis
73,Fnr-2,False,0.0118021526,Fnr,,Anaerobiosis
203,ROS_yedX,False,0.0116946359,,,Unknown
196,pts ALE,False,-0.011683099300000001,,,Unknown
98,oxyR ALE,False,-0.0114458739,,,Redox Stress
198,pts KO,False,-0.011429182500000001,,,Carbon Metabolism
47,OxyR,False,0.0113634494,OxyR,,Redox Stress
165,YheO,False,-0.0112585627,,,Unknown
176,GadEXW,False,0.0110876132,GadE/GadX/GadW,,Redox Stress
