k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.0674419426,,,Unknown
206,AA-related,False,0.032004667,,,Amino Acid Metabolism
164,RpoH,False,0.0311270644,RpoH,,Heat Shock
83,Lrp,False,-0.0236987153,Lrp,,Amino Acid Metabolism
74,Suf System,False,0.0200912601,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,-0.018317767000000002,,,Stringent Response
45,Isoleucine,False,0.0177552204,Ile-tRNA+ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,0.0153659018,,,Energy Metabolism
79,Translation,False,0.0151565719,DksA,,Translation
216,PdeL,False,-0.0147473072,,,Unknown
175,Hot TALE Mut-2,False,-0.013923957300000001,,,Unknown
215,GlpR-2,False,0.0137248291,GlpR,,Carbon Metabolism
95,Envelope Stress,False,-0.0135480623,,,Membrane Homeostasis
211,NarL,False,-0.0132933839,NarL,,Nitrogen Metabolism
97,ProVWX,False,0.0131659206,,,Membrane Homeostasis
172,GcvA,False,-0.0127909466,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.01112975,,,Unknown
146,PaaX,False,0.010705264400000001,IHF+Crp+PaaX,,Carbon Metabolism
71,Molybdopterin,False,-0.010655207100000001,Molybdopterin,,Cofactor Metabolism
91,FlhDC-1,False,0.0106194235,FlhDC,,Motility
194,PhoP,False,0.010316013300000001,PhoP,,Metal Homeostasis
8,SG_icdC,False,-0.010114881800000001,,,Unknown
48,Tryptophan,False,-0.0099488927,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
161,Crp-2,False,-0.0098358076,Crp,,Carbon Metabolism
129,PAL Dup,False,-0.009725835,,,Unknown
208,SG_cspH,False,0.0097222323,,,Unknown
112,BluR,False,0.0096289879,BluR,,Extracellular Structures
70,SG_yoaG,False,0.0095495502,,,Unknown
122,Fur-1,False,-0.0093777667,Fur,,Metal Homeostasis
11,PhoB-1,False,-0.0092189918,PhoB,,Phosphate Metabolism
9,NQ-ALE3,False,-0.0092111734,,,Energy Metabolism
53,Thiamine-1,False,0.009191683800000001,Thiamine diphosphate,,Cofactor Metabolism
209,SG_ymcE,False,0.0091441903,,,Unknown
44,NikR+Fnr+NarL,False,-0.0089300326,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
106,SG_ynfQ,False,-0.0088832383,,,Prophage
59,Anaero-related,False,0.0088035454,,,Anaerobiosis
3,Membrane-1,False,-0.0087055256,,,Membrane Homeostasis
199,AscG,False,-0.008579978,AscG+Crp,,Carbon Metabolism
14,Fnr-1,False,-0.008510478,Fnr,,Anaerobiosis
213,SG_ybfQ,False,-0.008069822,,,Unknown
171,ComR/MarR,False,-0.007981196000000001,ComR/MarR,,Metal Homeostasis
183,YciT,False,-0.0079608795,,,Unknown
78,SoxS,False,-0.0076914278,SoxS,,Redox Stress
108,BirA,False,-0.0075961359,BirA,,Cofactor Metabolism
144,fur KO,False,-0.007337031700000001,,,Metal Homeostasis
26,LPS,False,-0.0072524369,,,Extracellular Structures
22,malE OE,False,-0.0071469322,,,Carbon Metabolism
1,SG_yzfA,False,-0.007108464100000001,,,Unknown
15,TdcAR/CadC,False,0.0070381934,TdcA/TdcR/CadC,,Amino Acid Metabolism
104,ArcA,False,-0.0068935786,ArcA,,Anaerobiosis
80,rdlC,False,-0.00689262,rdlC,,Toxin/Antitoxin
69,TyrR,False,-0.0068912957,TyrR,,Amino Acid Metabolism
124,ArgP,False,-0.006661304900000001,ArgP,,Amino Acid Metabolism
196,pts ALE,False,0.0065904734000000005,,,Unknown
190,CysB+Cbl,False,0.0065783683,CysB+Cbl,,Amino Acid Metabolism
120,RpoE,False,-0.006561154600000001,RpoE,,Membrane Homeostasis
176,GadEXW,False,0.006361065000000001,GadE/GadX/GadW,,Redox Stress
7,SG_yqhI,False,-0.0063361687,,,Unknown
16,Fimbriae,False,0.0062979211,Lrp+H-NS,,Extracellular Structures
51,CueR,False,0.0062696434,CueR,,Metal Homeostasis
179,SG_ythA,False,0.0062508648,,,Unknown
173,SG_xisR,False,-0.0061461274000000005,,,Unknown
210,OmpR,False,-0.0060937174,OmpR,,Membrane Homeostasis
29,SG_ygdT,False,-0.0060676464000000005,,,Unknown
12,Curli,False,-0.0060064678,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
60,pdhR KO,False,-0.0059607551,,,Carbon Metabolism
84,Nac,False,0.005809982500000001,Nac,,Nitrogen Metabolism
143,NtrC-2,False,-0.0058033037,NtrC+RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0056605631,,,Unknown
30,FhlA,False,-0.005615762000000001,RpoN+FhlA,,Carbon Metabolism
96,SG_ytiC,False,0.005544691500000001,,,Unknown
204,SG_ydfA,False,-0.0054058516,,,Unknown
41,GlcC,False,0.0052854891000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
181,GutM+SrlR,False,-0.005252456,GutM+SrlR,,Carbon Metabolism
177,ppGpp,False,-0.0052235933,ppGpp,,Stringent Response
0,e14 Removal,False,-0.0052227009,,,Prophage
92,SG_ghoT,False,0.0051810939,,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0051258571,,,Membrane Homeostasis
86,KdpE,False,-0.005082485800000001,KdpE,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0050610648,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
98,oxyR ALE,False,-0.0050598679,,,Redox Stress
184,Molybdenum,False,-0.0050191521,,,Metal Homeostasis
19,Crp-related,False,-0.004967772200000001,,,Carbon Metabolism
153,Spermidine,False,-0.0048909598000000006,Spermidine,,Amino Acid Metabolism
114,LsrR,False,-0.004793894700000001,RpoS+Crp+LsrR,,Quorum Sensing
137,LexA,False,-0.0047566982,LexA,,DNA Damage
57,Hydrogenase 1,False,-0.0047260649,,,Redox Stress
107,SG_ykgR,False,-0.0046258063,,,Unknown
28,PlaR,False,0.0045611269,PlaR+IHF+Crp,,Carbon Metabolism
13,SG_ymdG,False,0.004422915,,,Unknown
195,ryhB,False,-0.004387195500000001,ryhB,,Metal Homeostasis
186,Resistance,False,-0.0043419725,,,Membrane Homeostasis
31,RcsC-related,False,-0.004316052,,,Membrane Homeostasis
88,ALE Muts,False,-0.0042825321,,,Unknown
40,soxS KO,False,0.0042346915,,,Redox Stress
85,pgi KO,False,0.004065263,,,Carbon Metabolism
72,Membrane-2,False,-0.004045701200000001,,,Membrane Homeostasis
185,MetJ,False,-0.0040048982,MetJ,,Amino Acid Metabolism
201,YbaQ,False,0.0039902878,,,Unknown
214,SG_ynaM,False,0.0039491755,,,Unknown
21,SG_yfaH,False,0.0039448420000000005,,,Unknown
178,gnd KO,False,-0.0038661874000000002,,,Carbon Metabolism
101,YmfT,False,-0.0038101138000000002,,,Unknown
68,MalT,False,-0.003808712,MalT,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0038063330000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
159,SG_ydfW,False,0.0037982507,,,Unknown
76,ROS Del,False,0.0037903243,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0037806912,ComR/FlhDC/SgrR,,Motility
217,SG_sgrT,False,-0.0037654715,,,Unknown
35,FadR,False,-0.0037183061000000002,FadR,,Fatty Acid Metabolism
191,FlhDC-2,False,-0.0036908899,FlhDC,,Motility
2,SG_ytiD,False,-0.003682208,,,Unknown
65,SG_ymgI,False,0.0036187867,,,Unknown
174,CCK IS,False,0.0035951555000000002,,,Unknown
62,NsrR,False,-0.0035850723,NsrR,,Redox Stress
58,YcjW,False,-0.0035495872,YcjW,,Carbon Metabolism
160,YgeV,False,-0.0035457266,,,Unknown
61,SG_ydaG,False,0.0034530011000000003,,,Unknown
187,entC ALE,False,0.003422982,,,Unknown
188,RpoS,False,0.0033805517,RpoS,,Stringent Response
149,NDH-1,False,-0.0033048546,,,Energy Metabolism
200,SG_xisD,False,0.0032804088,,,Unknown
89,RbsR+dsrA,False,-0.0032335543,dsrA+Crp+RbsR,,Carbon Metabolism
154,CdaR,False,-0.0031852032000000002,CdaR,,Carbon Metabolism
6,DLP12,False,-0.0031515465,,,Prophage
147,ubiC,False,-0.0031380782,,,Energy Metabolism
36,ECA,False,0.0031136359000000003,,,Extracellular Structures
56,SG_yqfG,False,0.003079014,,,Unknown
90,CysB-2,False,-0.0030163104,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0030139646000000003,,,Unknown
102,XylR,False,0.0029957419,Crp+XylR,,Carbon Metabolism
42,BW25113,False,-0.0029394778,,,Strain Difference
158,CpxR,False,-0.0027796613,CpxR,,Membrane Homeostasis
34,NanR,False,0.0027648516000000002,NanR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0027432076000000003,BaeR+CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.0027382177,,,Unknown
170,GadE+FliZ,False,0.0027062523000000002,GadE+FliZ,,Membrane Homeostasis
23,GalRS,False,0.0026537866,GalR+GalS+Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0026044755,,,Metal Homeostasis
202,SG_yojO,False,0.0025669601,,,Unknown
155,PrpR+Cra,False,0.0023699738,RpoN+PrpR+Cra,,Carbon Metabolism
139,Cra,False,0.0023032915,Cra,,Carbon Metabolism
109,EvgA,False,0.002302853,EvgA,,Membrane Homeostasis
118,AHAS I,False,-0.0021458703,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0021432967,,,Energy Metabolism
77,Leucine,False,0.0020970069,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,0.0020801424000000002,NagC,,Carbon Metabolism
100,NtrC-1,False,-0.0019999495,RpoN+NtrC,,Nitrogen Metabolism
4,CysB-1,False,-0.0019990633000000002,CysB,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0019815932,Fnr+IHF+gcvB,,Carbon Metabolism
24,BtsR,False,0.0019800556,BtsR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0019652136,CueR/CusR/HprR,,Metal Homeostasis
67,RcsAB,False,-0.0019188003000000001,RcsAB,,Membrane Homeostasis
127,FucR/ExuR,False,0.0019082555000000001,FucR/ExuR,,Carbon Metabolism
135,YgbI,False,-0.0018950683,YgbI,,Carbon Metabolism
50,CsqR,False,0.0018669950000000002,CsqR,,Carbon Metabolism
115,SG_pinH,False,0.001845931,,,Unknown
132,ydcI KO,False,0.0018232320000000002,,,Redox Stress
52,LldR+ArcA,False,-0.0017529793,ArcA+LldR,,Carbon Metabolism
142,SG_hokA,False,-0.0017144596,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0016402908,NtrC+RpoN+RpoS,,Nitrogen Metabolism
32,RhaS,False,0.0016343602000000001,Crp+RhaS,,Carbon Metabolism
148,SG_ydaF,False,0.0015976031,,,Unknown
138,SG_yjiS,False,-0.0015816191,,,Unknown
125,FDH-O,False,0.0015709909,,,Energy Metabolism
197,BasR,False,-0.0015436466,BasR,,Metal Homeostasis
152,Fe-related-2,False,0.0015385419000000001,,,Metal Homeostasis
169,sdh KO,False,-0.0015227965,,,Carbon Metabolism
49,SG_ynfT,False,-0.0015063301,,,Unknown
131,Mlc,False,0.0014832675,Mlc+Crp,,Carbon Metabolism
17,UTP,False,0.0014484322,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.0014086998,,,Unknown
205,SSW_cspC,False,-0.0013816476000000002,,,Unknown
27,PyrR,False,0.0013276915000000002,PyrR,,Carbon Metabolism
82,RcnR,False,-0.0012892860000000002,RcnR,,Metal Homeostasis
198,pts KO,False,0.0012647598000000001,,,Carbon Metabolism
94,ArgR,False,-0.0012499238,ArgR,,Amino Acid Metabolism
207,SG_alaE,False,-0.0011901386,,,Unknown
156,FliA,False,0.0011801169,FliA,,Motility
25,SG_yafF,False,-0.001159693,,,Unknown
165,YheO,False,0.0010454771,,,Unknown
128,Single Reads,False,0.0010094142,,,Unknown
20,Fe-related-1,False,-0.0009755989,,,Metal Homeostasis
150,SG_ldrA,False,-0.0009501401000000001,,,Unknown
63,thrA KO,False,0.0008844628000000001,,,Amino Acid Metabolism
113,asr,False,-0.0008310714,PhoB+RcdA+H-NS+RstA,,Redox Stress
73,Fnr-2,False,-0.0007454952000000001,Fnr,,Anaerobiosis
123,PurR,False,-0.0007398418,ppGpp+PurR,,Nucleotide Metabolism
105,PAL Del-1,False,0.0007080503,,,Unknown
37,NrdR,False,-0.0006800787,NrdR,,Nucleotide Metabolism
93,Crp-1,False,-0.0006299382,Crp,,Carbon Metabolism
75,AtoC,False,0.0006219427,RpoN+AtoC,,Fatty Acid Metabolism
38,Cytochrome bo3,False,0.0006086612,,,Energy Metabolism
87,PhoB-2,False,-0.0005903082000000001,PhoB,,Phosphate Metabolism
157,FecI,False,-0.0005683242,FecI,,Metal Homeostasis
141,flhDC,False,0.0005152866,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,PuuR,False,-0.000504346,RpoS+ArcA+PuuR,,Nitrogen Metabolism
163,Histidine,False,-0.00046209180000000003,His-tRNA+DksA,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0004368765,Fnr+NarL,,Nitrogen Metabolism
130,Fur-2,False,-0.0003907696,Fur,,Metal Homeostasis
140,GlpR-1,False,-0.0003760509,GlpR,,Carbon Metabolism
46,PspF,False,-0.0003718071,RpoN+IHF+PspF,,Phage Shock
166,PAL Del-2,False,0.00035949830000000003,,,Unknown
193,NtrC-3,False,-0.0003559581,NtrC+RpoN,,Nitrogen Metabolism
47,OxyR,False,0.0003005478,OxyR,,Redox Stress
10,YieP,False,0.0002799523,YieP,,Membrane Homeostasis
64,GntR,False,-0.0002779263,GntR,,Carbon Metabolism
133,CecR,False,0.0002683025,CecR,,Membrane Homeostasis
168,tpiA ALE,False,0.0002377926,,,Unknown
192,ZraR,False,-0.0002127977,ZraR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0001810796,ZntR/Zur/CueR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0001769154,FucR/AraC/AllR,,Carbon Metabolism
110,menF KO,False,-0.0001625353,,,Metal Homeostasis
