,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.20277912094039455,2.0,0.0,-0.14338649150000002,1.0,0.14338649150000002,,,,,,,,
1,fur__wt_dpd,-5.456287704499999,0.14716075247558313,2.0,2.0,-5.5603460705,3.0,-5.3522293385,,,,,,,,
2,fur__wt_fe,0.6227302225,0.021007187874897727,2.0,4.0,0.6375845475,5.0,0.6078758975,,,,,,,,
3,fur__delfur_dpd,-4.6281276525,0.08347810340745018,2.0,6.0,-4.6871555855,7.0,-4.5690997195000005,,,,,,,,
4,fur__delfur_fe2,-4.4472706185,0.1303213156086099,2.0,8.0,-4.3551195325,9.0,-4.5394217045000005,,,,,,,,
5,acid__wt_ph5,0.49575727700000005,0.07119342062527761,2.0,10.0,0.4454159265,11.0,0.5460986275,,,,,,,,
6,acid__delgadx_ph5,0.7555452275000001,,1.0,12.0,0.7555452275000001,,,,,,,,,,
7,acid__delgadw_ph5,1.1027258825000001,0.21739993037832933,2.0,13.0,1.2564508475,14.0,0.9490009175,,,,,,,,
8,acid__delgade_ph5,0.47927841050000003,0.09746431350064834,2.0,15.0,0.4103607335,16.0,0.5481960875,,,,,,,,
9,oxidative__wt_pq,-5.0732914395,0.48712413763308016,2.0,17.0,-4.7288426585,18.0,-5.4177402205,,,,,,,,
10,oxidative__deloxyr_pq,-3.620155594,0.20845522970753846,2.0,19.0,-3.4727554875,20.0,-3.7675557005,,,,,,,,
11,oxidative__delsoxr_pq,-5.579164334,0.35953058472074034,2.0,21.0,-5.3249378195,22.0,-5.8333908485,,,,,,,,
12,oxidative__delsoxs_pq,-5.030750104000001,0.11517667581031729,2.0,23.0,-5.1121923125,24.0,-4.9493078955000005,,,,,,,,
13,nac_ntrc__wt_csn,-1.176811842,0.0260060870426706,2.0,25.0,-1.1584227615,26.0,-1.1952009225,,,,,,,,
14,nac_ntrc__wt_cytd,-0.34148936750000003,0.013227094194041547,2.0,27.0,-0.3321363995,28.0,-0.3508423355,,,,,,,,
15,nac_ntrc__wt_gln,0.5153364220000001,0.03305067370558069,2.0,29.0,0.4919660665,30.0,0.5387067775000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.951188754,0.09360443749235975,2.0,31.0,-1.8850004215,32.0,-2.0173770865,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.100626325,0.12770469171356597,2.0,33.0,0.0103254715,34.0,0.19092717850000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.9891630140000001,0.12165629971140843,2.0,35.0,-0.9031390195000001,36.0,-1.0751870085,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1025466965,0.12466503411560982,2.0,37.0,0.014395205500000001,38.0,0.1906981875,,,,,,,,
20,misc__wt_no_te,-4.775019664,0.17281839850968897,2.0,39.0,-4.8972207255,40.0,-4.6528186025,,,,,,,,
21,misc__bw_delcbl,-0.660589471,0.02457854734589925,2.0,41.0,-0.6779691285,42.0,-0.6432098135000001,,,,,,,,
22,misc__bw_delfabr,0.227859153,0.0632886159356371,2.0,43.0,0.18310734350000002,44.0,0.2726109625,,,,,,,,
23,misc__bw_delfadr,-1.9783793434999999,0.16543910073058357,2.0,45.0,-2.0953624535,46.0,-1.8613962335,,,,,,,,
24,misc__nitr_031,-0.6286625925,,1.0,47.0,-0.6286625925,,,,,,,,,,
25,omics__wt_glu,0.2338711355,0.2741384132601893,2.0,48.0,0.040026004500000004,49.0,0.4277162665,,,,,,,,
26,omics__wt_gly,-0.7144003510000001,0.0073262463857397256,2.0,50.0,-0.7092199125,51.0,-0.7195807895,,,,,,,,
27,omics__wt_thr,-0.23780270650000002,0.160675880960087,2.0,52.0,-0.3514177115,53.0,-0.12418770150000001,,,,,,,,
28,omics__bw_ac,0.163827984,0.000792675894098278,2.0,54.0,0.1632674775,55.0,0.1643884905,,,,,,,,
29,omics__bw_fum,-0.26172573050000003,0.013118643812797414,2.0,56.0,-0.2710020125,57.0,-0.2524494485,,,,,,,,
30,omics__bw_glc,-0.625541601,0.01976150260721875,2.0,58.0,-0.6395150935,59.0,-0.6115681085,,,,,,,,
31,omics__bw_pyr,0.012069896000000002,0.0399844326942482,2.0,60.0,-0.0162033675,61.0,0.0403431595,,,,,,,,
32,ompr__wt_nacl,-4.4593173005,0.06656730815254669,2.0,62.0,-4.5063874955,63.0,-4.4122471055,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8368150480000001,0.06591699123827711,2.0,64.0,-0.7902046965,65.0,-0.8834253995,,,,,,,,
34,minspan__wt_ade,1.9960617375,,1.0,66.0,1.9960617375,,,,,,,,,,
35,minspan__wt_glc,1.3622431008333333,0.1003834949973303,3.0,67.0,1.4707130475,68.0,1.3433994975,69.0,1.2726167575,,,,,,
36,minspan__wt_glc_anaero,0.618471818,0.1498014335575364,2.0,70.0,0.5125462085,71.0,0.7243974275,,,,,,,,
37,minspan__wt_trp,1.7021235875,,1.0,72.0,1.7021235875,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6593267575000001,,1.0,73.0,1.6593267575000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5756263074999999,,1.0,74.0,1.5756263074999999,,,,,,,,,,
40,minspan__bw_delmntr,1.7307988875,,1.0,75.0,1.7307988875,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4036972875,,1.0,76.0,1.4036972875,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0590859975,,1.0,77.0,1.0590859975,,,,,,,,,,
43,cra_crp__wt_ac,-1.406386629,0.19280540949024288,2.0,78.0,-1.2700526165000001,79.0,-1.5427206414999999,,,,,,,,
44,cra_crp__wt_fru,-0.5466584965000001,0.1111374732796794,2.0,80.0,-0.6252445575000001,81.0,-0.4680724355,,,,,,,,
45,cra_crp__delcra_ac,-4.5963564935,0.1781067136545744,2.0,82.0,-4.4704160285,83.0,-4.7222969585,,,,,,,,
46,cra_crp__delcra_fru,-4.1285288215,0.2225538294738585,2.0,84.0,-3.9711594995,85.0,-4.2858981435,,,,,,,,
47,cra_crp__delcra_glc,-0.027583423500000002,0.08814677168759387,2.0,86.0,0.0347457565,87.0,-0.08991260350000001,,,,,,,,
48,rpoB__wt_031,0.5999788775,,1.0,88.0,0.5999788775,,,,,,,,,,
49,rpoB__wt_044,0.7515897875,,1.0,89.0,0.7515897875,,,,,,,,,,
50,rpoB__wt_lb,0.31899498800000003,0.04732204157885483,2.0,90.0,0.35245672450000004,91.0,0.28553325150000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.5594816975,,1.0,92.0,0.5594816975,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2753630695,,1.0,93.0,0.2753630695,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8543080325000001,0.022882831038401934,2.0,94.0,0.8704886375,95.0,0.8381274275,,,,,,,,
54,rpoB__rpoBE546V_glc,0.28256293050000003,,1.0,96.0,0.28256293050000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.168051162,0.11325075735467081,2.0,97.0,0.2481315405,98.0,0.0879707835,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6554389375,0.012575639544961534,2.0,99.0,0.6643312575,100.0,0.6465466175,,,,,,,,
57,crp__wt_fru,0.5263625475,,1.0,101.0,0.5263625475,,,,,,,,,,
58,crp__wt_glyc,0.07183001,0.03278618748514564,2.0,102.0,0.0486466745,103.0,0.0950133455,,,,,,,,
59,crp__delar1_glyc,0.398191175,0.04443721420302761,2.0,104.0,0.3667693195,105.0,0.4296130305,,,,,,,,
60,crp__delar1ar2_glyc,0.10086384716666667,0.0645276268833744,3.0,106.0,0.031025081500000003,107.0,0.1132949055,108.0,0.1582715545,,,,,,
61,crp__delar2_glyc,0.6186105641666667,0.025489072817621944,3.0,109.0,0.5926243575,110.0,0.6435715675,111.0,0.6196357675,,,,,,
62,crp__delcrp_fru,-0.5038164795000001,0.06939157773213095,3.0,112.0,-0.4532001715,113.0,-0.5829175985,114.0,-0.4753316685,,,,,,
63,crp__delcrp_glc,0.0376853705,0.0614960863973953,3.0,115.0,0.1085828445,116.0,0.0056905845,117.0,-0.0012173175,,,,,,
64,crp__delcrp_glyc,-4.194359718833333,0.09519791258540958,3.0,118.0,-4.1479227465,119.0,-4.3038646365,120.0,-4.1312917735,,,,,,
65,glu__glu_ale3,0.19218186650000002,,1.0,121.0,0.19218186650000002,,,,,,,,,,
66,glu__glu_ale4,-0.2377493705,,1.0,122.0,-0.2377493705,,,,,,,,,,
67,glu__glu_ale5,-0.7101153675,,1.0,123.0,-0.7101153675,,,,,,,,,,
68,glu__glu_ale6,0.10641879450000001,,1.0,124.0,0.10641879450000001,,,,,,,,,,
69,glu__glu_ale8,1.1130888775,,1.0,125.0,1.1130888775,,,,,,,,,,
70,glu__glu_ale9,0.8205537375,,1.0,126.0,0.8205537375,,,,,,,,,,
71,glu__glu_ale10,0.0595765455,,1.0,127.0,0.0595765455,,,,,,,,,,
72,42c__wt_42c,0.9042581075,,1.0,128.0,0.9042581075,,,,,,,,,,
73,42c__42c_ale1,0.7862584275000001,,1.0,129.0,0.7862584275000001,,,,,,,,,,
74,42c__42c_ale2,0.1841978255,,1.0,130.0,0.1841978255,,,,,,,,,,
75,42c__42c_ale3,0.2813945735,,1.0,131.0,0.2813945735,,,,,,,,,,
76,42c__42c_ale4,-0.013462854500000001,,1.0,132.0,-0.013462854500000001,,,,,,,,,,
77,42c__42c_ale5,0.40607419650000004,,1.0,133.0,0.40607419650000004,,,,,,,,,,
78,42c__42c_ale6,-0.5326818925,,1.0,134.0,-0.5326818925,,,,,,,,,,
79,42c__42c_ale8,0.3747130885,,1.0,135.0,0.3747130885,,,,,,,,,,
80,42c__42c_ale9,-0.3413457885,,1.0,136.0,-0.3413457885,,,,,,,,,,
81,42c__42c_ale10,0.3147349035,,1.0,137.0,0.3147349035,,,,,,,,,,
82,ssw__wt_ac,-3.9786431374999998,,1.0,138.0,-3.9786431374999998,,,,,,,,,,
83,ssw__wt_glc,0.5023094425,,1.0,139.0,0.5023094425,,,,,,,,,,
84,ssw__wt_glyc,2.0308070175,,1.0,140.0,2.0308070175,,,,,,,,,,
85,ssw__wt_xyl,-1.2009401135,,1.0,141.0,-1.2009401135,,,,,,,,,,
86,ssw__glc_ale1,1.3632907175,,1.0,142.0,1.3632907175,,,,,,,,,,
87,ssw__glc_ale2,1.8789608275,,1.0,143.0,1.8789608275,,,,,,,,,,
88,ssw__glc_ale3,1.0289477375,,1.0,144.0,1.0289477375,,,,,,,,,,
89,ssw__glyc_ale1,1.8028367475,,1.0,145.0,1.8028367475,,,,,,,,,,
90,ssw__glyc_ale2,0.5651534975,,1.0,146.0,0.5651534975,,,,,,,,,,
91,ssw__xyl_ale1,0.2102501815,,1.0,147.0,0.2102501815,,,,,,,,,,
92,ssw__xyl_ale2,0.0355902055,,1.0,148.0,0.0355902055,,,,,,,,,,
93,ssw__xyl_ale3,0.5996655175,,1.0,149.0,0.5996655175,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1211552775,,1.0,150.0,1.1211552775,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7926624385,,1.0,151.0,-1.7926624385,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0072279475,,1.0,152.0,1.0072279475,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0508410565,,1.0,153.0,-0.0508410565,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9466463575,,1.0,154.0,0.9466463575,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6077283775,,1.0,155.0,-0.6077283775,,,,,,,,,,
100,ica__wt_glc,-0.5285308991666665,1.084059258001501,6.0,156.0,-0.3211239225,157.0,-0.27411078450000004,158.0,-1.7841074755,159.0,-1.8931231075000001,180.0,0.5370153575000001,181.0,0.5642645375
101,ica__arg_sbt,-0.8538969165000001,0.05283037724134714,2.0,160.0,-0.8912536345000001,161.0,-0.8165401985,,,,,,,,
102,ica__cytd_rib,0.3465901385,0.06577843720003757,2.0,162.0,0.3931025175,163.0,0.3000777595,,,,,,,,
103,ica__gth,-2.430356651,0.021582144176855205,2.0,164.0,-2.4456175315,165.0,-2.4150957705,,,,,,,,
104,ica__leu_glcr,-1.159738022,0.09100714236118022,2.0,166.0,-1.2240897895,167.0,-1.0953862545,,,,,,,,
105,ica__met_glc,-0.3060555945,0.10148785715161696,2.0,168.0,-0.3778183465,169.0,-0.23429284250000001,,,,,,,,
106,ica__no3_anaero,-1.340032571,0.15128923147998685,2.0,170.0,-1.2330549295,171.0,-1.4470102125,,,,,,,,
107,ica__phe_acgam,-0.781780323,0.13109221402806076,2.0,172.0,-0.8744765165,173.0,-0.6890841295,,,,,,,,
108,ica__thm_gal,-0.007164929500000002,0.049440797246119106,2.0,174.0,0.0277949935,175.0,-0.042124852500000004,,,,,,,,
109,ica__tyr_glcn,-0.2690326925,0.17857912745244414,2.0,176.0,-0.3953072045,177.0,-0.1427581805,,,,,,,,
110,ica__ura_pyr,-2.0182958585,0.09265722765387409,2.0,178.0,-1.9527773045,179.0,-2.0838144125,,,,,,,,
111,ica__bw_delpurR_cytd,0.12931631200000002,0.04631928213874568,2.0,182.0,0.09656363350000001,183.0,0.1620689905,,,,,,,,
112,ica__ade_glc,-0.005031688499999992,0.27212924288055296,2.0,184.0,0.1873927445,185.0,-0.1974561215,,,,,,,,
113,ytf__wt_glc,-0.39432993650000003,0.7120863049214091,2.0,186.0,-0.8978509915,187.0,0.1091911185,,,,,,,,
114,ytf__delyafC,-1.071654828,0.8067741643528352,2.0,188.0,-0.5011793455,189.0,-1.6421303105,,,,,,,,
115,ytf__delyeiE,-1.5489219775,1.9752553209237587,2.0,190.0,-2.9456384095,191.0,-0.1522055455,,,,,,,,
116,ytf__delyiaJ,0.31115446599999996,0.6913974869249931,2.0,192.0,0.8000463175,193.0,-0.1777373855,,,,,,,,
117,ytf__delyieP,0.048171477500000004,0.11104220336883652,2.0,194.0,0.1266901725,195.0,-0.030347217500000002,,,,,,,,
118,ytf__wt_ph5,-0.4773018565,0.07466092025225844,2.0,196.0,-0.4245086135,197.0,-0.5300950995,,,,,,,,
119,ytf__wt_ph8,-3.5137987424999997,0.2146680855546118,2.0,198.0,-3.3620054835,199.0,-3.6655920015,,,,,,,,
120,ytf__delybaO,0.147165287,0.07626394476023722,2.0,200.0,0.2010920395,201.0,0.0932385345,,,,,,,,
121,ytf__delybaQ,-0.11204745100000002,0.06451570358786414,2.0,202.0,-0.15766694250000002,203.0,-0.06642795950000001,,,,,,,,
122,ytf__delybiH,-2.7695041305,0.03987396635157074,2.0,204.0,-2.7976992825,205.0,-2.7413089785,,,,,,,,
123,ytf__delydcI_ph5,-0.4990174415,0.0744115632885137,2.0,206.0,-0.4464005205,207.0,-0.5516343625,,,,,,,,
124,ytf__delydcI_ph8,-3.668895544,1.2357853138300867,2.0,208.0,-4.5427277195,209.0,-2.7950633685,,,,,,,,
125,ytf__delyddM,0.013338421999999999,0.043442777409733055,2.0,210.0,0.0440571045,211.0,-0.0173802605,,,,,,,,
126,ytf__delyheO,0.24513124700000002,0.15249727957502365,2.0,212.0,0.1372993865,213.0,0.35296310750000004,,,,,,,,
