k,name,in_iM,gene_weight,regulator,function,category
124,ArgP,False,0.0058057203,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,0.0057526815000000005,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,-0.0056142291000000006,GlpR,,Carbon Metabolism
72,Membrane-2,False,-0.0055789468,,,Membrane Homeostasis
132,ydcI KO,False,-0.005516194800000001,,,Redox Stress
66,Fnr+NarLP,False,-0.0054423186,Fnr+NarP+NarL,,Nitrogen Metabolism
211,NarL,False,-0.0053608439,NarL,,Nitrogen Metabolism
42,BW25113,False,0.0052132945,,,Strain Difference
164,RpoH,False,0.004975007,RpoH,,Heat Shock
34,NanR,False,-0.0049245916,NanR,,Carbon Metabolism
58,YcjW,False,-0.0049118088,YcjW,,Carbon Metabolism
128,Single Reads,False,0.0048873116,,,Unknown
56,SG_yqfG,False,-0.0048478604,,,Unknown
177,ppGpp,False,0.0047977027,ppGpp,,Stringent Response
31,RcsC-related,False,0.0047158466,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.004556311,FucR/ExuR,,Carbon Metabolism
24,BtsR,False,-0.0045555038,BtsR,,Carbon Metabolism
10,YieP,False,-0.0045110737,YieP,,Membrane Homeostasis
2,SG_ytiD,False,-0.0043696118,,,Unknown
35,FadR,False,-0.0043500736000000005,FadR,,Fatty Acid Metabolism
140,GlpR-1,False,-0.004203479,GlpR,,Carbon Metabolism
48,Tryptophan,False,-0.0041369153,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
139,Cra,False,0.0041126371,Cra,,Carbon Metabolism
131,Mlc,False,0.0039681858,Mlc+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0038974064,,,Prophage
183,YciT,False,-0.0038379212000000003,,,Unknown
196,pts ALE,False,-0.0038358046,,,Unknown
93,Crp-1,False,-0.0035924024000000003,Crp,,Carbon Metabolism
216,PdeL,False,0.0035232924,,,Unknown
116,Hot TALE Mut-1,False,-0.0034250547,,,Unknown
117,UC-1,False,0.0033610218000000003,,,Unknown
157,FecI,False,-0.0033491275,FecI,,Metal Homeostasis
109,EvgA,False,0.0033237684,EvgA,,Membrane Homeostasis
173,SG_xisR,False,0.0033117913000000002,,,Unknown
57,Hydrogenase 1,False,-0.0030698325,,,Redox Stress
92,SG_ghoT,False,0.003046427,,,Toxin/Antitoxin
77,Leucine,False,0.0029054966000000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
110,menF KO,False,-0.0028715964000000003,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.002789258,,,Unknown
38,Cytochrome bo3,False,0.0027656627,,,Energy Metabolism
166,PAL Del-2,False,0.0026908953,,,Unknown
168,tpiA ALE,False,-0.0025330332,,,Unknown
101,YmfT,False,-0.0025050893,,,Unknown
3,Membrane-1,False,-0.0022881014,,,Membrane Homeostasis
105,PAL Del-1,False,0.0022758357,,,Unknown
160,YgeV,False,-0.0022492939,,,Unknown
51,CueR,False,-0.0021709302000000002,CueR,,Metal Homeostasis
102,XylR,False,0.0020332780000000003,Crp+XylR,,Carbon Metabolism
65,SG_ymgI,False,0.0019951111,,,Unknown
22,malE OE,False,-0.0018984361000000001,,,Carbon Metabolism
62,NsrR,False,-0.0017435187000000001,NsrR,,Redox Stress
201,YbaQ,False,-0.0017200804,,,Unknown
68,MalT,False,0.001530714,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0015120659,BaeR+CpxR,,Membrane Homeostasis
0,e14 Removal,False,-0.0014850414,,,Prophage
138,SG_yjiS,False,0.0013522167,,,Unknown
1,SG_yzfA,False,-0.0012489853,,,Unknown
114,LsrR,False,-0.0010363983000000001,RpoS+Crp+LsrR,,Quorum Sensing
202,SG_yojO,False,-0.0009951231000000001,,,Unknown
192,ZraR,False,-0.0009706671000000001,ZraR,,Metal Homeostasis
133,CecR,False,-0.0009666055,CecR,,Membrane Homeostasis
81,Membrane Stress,False,0.0009542855,,,Membrane Homeostasis
14,Fnr-1,False,0.000910084,Fnr,,Anaerobiosis
158,CpxR,False,-0.0008436353,CpxR,,Membrane Homeostasis
19,Crp-related,False,0.0008377267,,,Carbon Metabolism
125,FDH-O,False,-0.0008257968,,,Energy Metabolism
186,Resistance,False,-0.0008101954,,,Membrane Homeostasis
115,SG_pinH,False,0.0008014864,,,Unknown
26,LPS,False,-0.0007365164,,,Extracellular Structures
94,ArgR,False,-0.0006020624,ArgR,,Amino Acid Metabolism
17,UTP,False,-0.0004272433,PurR,,Nucleotide Metabolism
150,SG_ldrA,False,0.0004205177,,,Unknown
20,Fe-related-1,False,-0.0003978268,,,Metal Homeostasis
18,Fnr+NarL,False,0.0002602408,Fnr+NarL,,Nitrogen Metabolism
143,NtrC-2,False,-0.0002585321,NtrC+RpoN,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0001719768,ZntR/Zur/CueR,,Metal Homeostasis
197,BasR,False,-0.0001591191,BasR,,Metal Homeostasis
85,pgi KO,False,4.8792e-05,,,Carbon Metabolism
111,CP4-44,False,-1.84374e-05,,,Prophage
209,SG_ymcE,False,6.279500000000001e-06,,,Unknown
