,PA0681
SRX6874327,0.395690639
SRX6874328,-0.248627552
SRX6874329,0.8541066380000001
SRX6874330,0.38138368
SRX6874331,0.357057562
SRX6874332,0.8873863070000001
SRX6874333,0.751108489
SRX6874334,1.446218176
SRX2255950,-0.46452899000000003
SRX2255951,0.282297397
SRX2255954,-0.16234567900000002
SRX2255955,0.16234567900000002
