k,name,in_iM,gene_weight,regulator,function,category
23,Amino acid,True,0.2285628468,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,True,-0.1253020323,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.0305026472,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,0.0299930832,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.027338871,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,-0.0255870185,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,-0.020772272600000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.0205162236,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.0204609883,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.0193788232,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.018734473,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.0181700377,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.0171488578,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,-0.015110605400000001,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.014456869300000001,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,-0.0134326112,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,-0.0132786519,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,0.0122604409,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,-0.011458313500000001,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0114462897,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,-0.0100966715,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,0.0097545642,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0094286714,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,0.0083450396,,Translational machinery,Functional
17,adeB KO,False,-0.008085266800000001,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,-0.0079312584,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.0075751441,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,0.0071264348,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,0.0066244170000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.0064755799,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0059341611,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0054093272,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0050122194,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,-0.0048352529,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0047820222,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.0041575766,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,-0.0040378889,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0034725322,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.0034375512,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0029830515,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.0028073746000000003,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0023479249000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,-0.0023331258,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.0021900794000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.0017586654,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.001723783,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,0.0007686139,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0003787566,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.0001600944,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
