k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0343901024838373,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0300160351902572,,Translation,Translation
79,Null-3,False,0.0208101158683289,,Null,Uncharacterized
13,FnrA-1,False,-0.0202504454277876,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0199413800006921,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0198075919939476,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.019386858799519,,Osmotic stress response,Stress
0,Null-1,False,-0.0181002130037127,,Null,Uncharacterized
17,Putrescine,False,-0.0172598683824233,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.0167067517507957,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.01665237096652,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0165981049995856,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0144898068784979,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0138349427626739,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0132667005799785,,Acetate utilization,Carbon
42,Unchar-6,False,-0.013028136258161,,mfsR related,Uncharacterized
40,Citrate,False,-0.0119779812891069,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0116175812420344,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0115650778904359,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0114218141611137,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.011181171242896,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0111594778188748,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,0.0109152202988356,,Unknown,Uncharacterized
64,PsrA,False,-0.0108753400196308,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.01068811890131,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0106541159027979,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.010239082738537,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0099129890702094,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0095659147919502,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0095428552153562,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0093979729554554,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0081274877314253,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0080021596563445,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0079176773931558,,TurB deletion,Genomic
8,Zinc,False,0.0078386371443989,,Metal related response,Element homeostasis
