,PP_2661
SRX8894563,0.92591170025
SRX8894564,0.7458528062499998
SRX8894565,0.45346617525
SRX8894566,0.9843131262499996
SRX8894567,0.4804928992499997
SRX8894568,0.69603020525
SRX8245718,-0.1617524537500001
SRX8245719,-0.8544581677500003
SRX8245720,0.4468207832499997
SRX8245721,0.5693898382499998
SRX8245722,-0.0331385917500002
SRX8245723,0.5245659212499998
SRX8245724,0.2139305382499996
SRX8245725,0.3770821502499997
SBRG_IL__IL3__1,0.7397037952499996
SBRG_IL__IL3__2,0.90953422025
SRX8245728,-0.2213651477500002
SRX8245729,-0.1180421717499999
SRX8245730,0.3983264222499998
SRX8245731,0.4080134742499997
SRX8245732,0.7518440702499998
SRX8245733,0.7396821172499997
SBRG_IL__wt__1,1.02806303325
SBRG_IL__wt__2,0.4610446052499997
SRX8245726,1.37545572725
SRX8245727,1.1683842312499997
SRX8894553,1.0511123982499997
SRX8894554,0.7222410432499999
SRX8894555,0.9568747962499996
SRX8894556,1.1269379232499994
SRX8894557,1.0636245142500005
SRX8894558,1.1585921842500002
SRX8894559,1.2926204692499996
SRX8894560,1.0623748552499994
SBRG_UNeb__coum__1,1.3068046356666665
SBRG_UNeb__coum__2,0.8133003746666665
SBRG_UNeb__coum__3,0.7339442796666669
SBRG_UNeb__coumferul__1,0.7416937916666666
SBRG_UNeb__coumferul__2,0.5731450376666665
SBRG_UNeb__coumferul__3,0.6323167496666668
SBRG_UNeb__ferulate__1,1.2435934686666663
SBRG_UNeb__ferulate__2,1.3279881186666669
SBRG_UNeb__ferulate__3,1.4958898456666665
SBRG_UNeb__glc__1,0.1035689876666667
SBRG_UNeb__glc__2,-0.1188129823333334
SBRG_UNeb__glc__3,0.0152439946666667
SRX5659920,0.2728351820000001
SRX5659925,-0.2728351819999997
SRX5704140,0.3247720103333331
SRX5704141,0.1124854963333334
SRX5704142,-0.0328058866666665
SRX5704143,-0.5343487806666667
SRX5704144,-0.4589728376666668
SRX5704145,0.6254752203333331
SRX5704146,0.2521523383333335
SRX5704147,0.6815157053333332
SRX5704148,0.3425367623333333
SRX5704149,0.3321721143333334
SRX5704150,-0.1254145826666666
SRX5704151,-0.9749159856666668
SRX5704152,-0.0767790196666666
SRX5704153,0.5734266053333332
SRX5704154,0.4419514163333331
SRX5704155,0.7368408683333332
SRX5704156,-0.3629951716666668
SRX5704157,0.1261479033333334
SRX5704158,0.6028743273333332
SRX5704159,0.8909777983333331
SRX5704160,0.4408226403333333
SRX5704161,0.1235812543333332
SRX5704162,0.2016658983333332
SRX5704163,-0.9553619426666666
SRX5704164,-0.2479929906666664
SRX5704165,0.1398013483333331
SRX5704166,-0.1181805606666666
SRX5704167,-0.0624351006666668
SRX5704168,-0.9679699996666666
SRX5704169,0.6593540483333333
SRX5704170,0.2699572493333333
SRX5704171,0.1388199113333335
SRX5704172,0.2679914533333334
SRX5704173,-0.0069720686666667
SRX5704174,0.1835287213333334
SRX5704175,-1.305761129666667
SRX4552613,1.0294136275
SRX4552614,1.0579036464999998
SRX4552615,0.6619394874999998
SRX4552616,0.9433469335
SRX4552617,0.4161919854999998
SRX4552618,1.0269602955
SRX4552619,-0.7247695495000002
SRX4552621,0.7247695494999999
SRX4552622,0.4646060185
SRX4552623,0.4555992634999999
SRX4552624,0.2433283674999997
SRX7195897,-0.0354043543333331
SRX7195898,0.0115849226666666
SRX7195899,0.0238194316666668
SRX7195900,0.0575805176666666
SRX7195901,-1.180682147333333
SRX7195902,-0.0317136543333331
SRX801088,0.0092941569999998
SRX801089,-0.0092941570000002
SRX801090,-0.0571057290000003
SRX801091,-0.0225100520000003
SRX801092,0.2411938989999997
SRX801093,0.1627886679999997
SRX3921725,0.3352504470000002
SRX3921834,-0.2220285179999999
SRX3921973,-0.113221929
SRX3922005,0.0215293
SRX3922933,-0.2076761039999999
SRX3923031,-0.2190116820000001
SRX5739419,0.1221719896666664
SRX5739420,0.2258481206666667
SRX5739421,0.2713459026666667
SRX5739422,-0.0073422033333334
SRX5739423,-0.1406287923333333
SRX5739424,-0.1132211063333334
SRX5739425,0.2007063366666666
SRX5739426,0.3352500986666664
SRX5739427,-0.2220289923333334
SBRG_Stress3__butanol__1,-3.0568472055000004
SBRG_Stress3__butanol__2,-2.7139296155
SBRG_Stress3__glc__1,0.0523648334999995
SBRG_Stress3__glc__2,-0.0523648335000004
SBRG_Stress3__isopentanol__1,-3.4061615135000003
SBRG_Stress3__isopentanol__2,-2.2383035335
SRX3141766,0.2305142514999998
SRX3141767,0.1992979004999999
SRX3141769,0.3745815635
SRX3141770,-0.1992979004999999
SRX7584765,0.0607664300000001
SRX7584767,-0.6487785810000002
SRX7584769,-0.0442869339999996
SRX7584771,0.3332114339999998
SRX7584773,1.155275046
SRX7584774,0.8938535830000003
SRX7584775,1.1680070049999998
SRX7584776,1.043419191
SRX7584777,0.2751101020000002
SRX7584778,0.5081840910000004
SRX7584779,1.1235048900000004
SRX7584780,0.7881054790000004
SRX7584781,0.5014833479999998
SRX7584783,0.8479743229999999
SRX7584785,1.214669079
SRX7584787,-0.0607664300000001
SRX7584789,0.0646403270000002
SRX7584791,-0.4357679349999994
DRX086758,0.0657207409999998
DRX086759,-0.0016570270000002
DRX086760,-0.0298251810000005
DRX086761,-0.0342385329999999
DRX086762,-0.1958717940000003
DRX086763,-0.1855856290000002
DRX086764,0.1538804129999995
DRX086765,0.0561374109999999
DRX086766,-0.4446868180000001
DRX086767,-0.0541430280000003
DRX086768,0.0099295029999995
DRX086769,0.0100563769999997
DRX086770,0.3458219170000003
DRX086771,-0.0672044710000001
DRX086772,0.3508016769999997
DRX086773,-0.1162501100000001
DRX086775,-1.473951447
DRX086776,-1.7338321850000002
DRX086742,-0.2872859444999998
DRX086745,-0.3119765514999999
DRX086746,-0.1402911405000004
DRX086747,0.3082871945000001
DRX086748,-0.1707864565000001
DRX086749,0.0027904024999996
CJ522_f_1,0.8400468190000003
CJ522_f_2,0.7867622660000002
CJ522_f_3,0.9083651110000002
CJ522_fg_1,1.076155692
CJ522_fg_2,1.085061951
CJ522_fg_3,1.3960846820000006
CJ522_gfg_1,1.27954123
CJ522_gfg_2,0.7514764650000001
CJ522_gfg_3,0.4951843790000003
CJ522_gg_1,0.8743795970000003
CJ522_gg_2,0.7497661940000002
CJ522_gg_3,1.1298024570000005
CJ522_glc_1,1.2010672700000002
CJ522_glc_2,1.0529812300000003
CJ522_glc_3,0.6814687730000002
CJ522_glu_1,1.4802555880000003
CJ522_glu_2,1.5293498249999995
CJ522_glu_3,1.736529999
GB032_f_1,1.1730387870000003
GB032_f_2,0.968083103
GB032_f_3,1.0830402010000002
GB032_fg_1,0.7469710680000001
GB032_fg_2,1.640239954
GB032_fg_3,1.6235441379999995
GB032_gfg_1,0.6157747870000003
GB032_gfg_2,1.1016444870000002
GB032_gfg_3,1.304893973
GB032_gg_1,1.4541690259999998
GB032_gg_2,1.2101240290000002
GB032_gg_3,1.5675338620000003
GB032_glc_1,1.4609746370000003
GB032_glc_2,1.16597106
GB032_glc_3,0.956211878
GB032_glu_1,1.648491872
GB032_glu_2,1.973850939
GB032_glu_3,1.924537193
GB045_f_1,1.5611940300000002
GB045_f_2,1.4554087139999998
GB045_f_3,1.7577130370000005
GB045_fg_1,1.1326893670000002
GB045_fg_2,1.105656915
GB045_gfg_1,1.3397772850000005
GB045_gfg_2,1.7213004769999998
GB045_gfg_3,1.221267166
GB045_gg_1,0.372130491
GB045_gg_2,-0.2458260209999996
GB045_gg_3,0.3569669669999999
GB045_glc_1,0.7790648310000003
GB045_glc_2,0.727780782
GB045_glc_3,1.1985274290000003
GB045_glu_1,0.8660198990000003
GB045_glu_2,1.3498105750000002
GB045_glu_3,1.7853996190000003
GB062_f_1,1.05878052
GB062_f_2,1.0083211040000002
GB062_f_3,1.6077911069999995
GB062_fg_1,0.9499431460000004
GB062_fg_2,1.0756576040000003
GB062_fg_3,1.2760475650000005
GB062_gfg_1,0.701511736
GB062_gfg_2,1.16539224
GB062_gfg_3,0.384340812
GB062_gg_1,0.7853964870000003
GB062_gg_2,1.2946703300000002
GB062_gg_3,1.114288105
GB062_glc_1,0.4799351110000001
GB062_glc_2,1.08992835
GB062_glc_3,1.250734279
GB062_glu_1,1.268210867
GB062_glu_2,1.178253126
GB062_glu_3,1.6294564420000004
KT2440_f_1,1.5090140229999998
KT2440_f_2,1.2743696890000002
KT2440_f_3,0.7068832130000002
KT2440_fg_1,-0.7275444969999998
KT2440_fg_2,-1.4042184809999998
KT2440_fg_3,-0.6692646119999996
KT2440_gfg_1,-0.0065999259999998
KT2440_gfg_2,-0.5014376039999999
KT2440_gfg_3,-1.15910064
KT2440_gg_1,-0.7312228099999998
KT2440_gg_2,0.067053827
KT2440_gg_3,-0.8715624139999998
KT2440_glc_1,0.3258291230000001
KT2440_glc_2,-0.5388808119999999
KT2440_glc_3,-0.4309751539999999
KT2440_glu_1,0.20830035
KT2440_glu_2,-0.0688581269999999
KT2440_glu_3,-0.1394422229999996
SRX2012748,-0.295758821666666
SRX2012749,0.1412480193333336
SRX2012750,0.1545108023333337
SRX2012751,-1.5043570406666662
SRX2012752,-1.1261484826666663
SRX2012753,-0.5091083536666661
SRX2012754,-0.9352749116666664
SRX2012755,-0.5430957396666662
SRX2012756,-1.439542531666666
SRX2012757,0.3346389553333337
SRX2012758,-3.714473032666666
SRX2012759,-1.1109655346666665
SRX2012760,0.3106729833333337
SRX2012761,-0.6465049006666663
SRX2012762,-0.2404012156666661
SRX2012763,-0.4237037556666663
SRX2012764,0.2560444453333339
SRX2012765,-0.4364724556666663
SRX2012766,0.8274856613333337
SRX2012767,-0.5750337526666662
SRX2012768,0.6261494583333342
SRX4364709,0.3505667800000003
SRX4364710,-0.4928925199999994
SRX4364711,0.1423257400000004
SRX4364712,0.0160483490000005
SRX4364713,-0.0241260099999998
SRX4364714,-0.1062407749999994
SRX2020724,-1.6173677225000005
SRX2020727,-0.3168906825000004
SRX2021818,0.1701745894999997
SRX2021819,-0.1701745895000002
SRX2021820,0.2379443634999996
SRX2021821,0.2279879294999998
SRX2021822,3.211016914499999
SRX2021823,2.8369935895
SBRG_relA__LB_control__1,0.0698078266666666
SBRG_relA__LB_control__2,0.0608924546666664
SBRG_relA__LB_control__3,-0.1307002813333331
SBRG_relA__relA_control__1,0.2110171206666669
SBRG_relA__relA_control__2,-0.1461631123333333
SBRG_relA__relA_control__3,0.4312241616666665
SBRG_relA__relA_lignin__1,-0.0757677863333334
SBRG_relA__relA_lignin__2,0.0518009216666666
SBRG_relA__relA_lignin__3,-0.6591998293333332
SRX7747531,-1.1329559603333337
SRX7747532,-1.1767428593333342
SRX7747533,-1.284563787333334
SRX7747534,-0.0639488783333339
SRX7747535,0.004041100666666
SRX7747536,0.0599077776666661
ERX1035001,0.3208081800000002
ERX1035002,-0.3208081800000002
ERX1035005,0.3274496539999996
ERX1035006,0.4308629039999996
ERX1035007,0.0209159959999993
ERX1035009,0.3899293889999997
ERX1035010,0.4744660319999996
ERX1035011,-0.1255290210000001
