k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0487861005,mraZ,,
77,arcA-3,False,0.0283829133,arcA,,
13,ppGpp,False,-0.0255075719,,,
72,his-tRNA,False,0.0248427342,his-tRNA,,
71,birA,False,-0.0226377754,birA,,
2,rstA,False,0.017052748700000002,rstA,,
106,unchar-11,False,-0.0160096295,,,
90,hfq-related,False,0.0148997956,,,
114,Macrophage,False,-0.014735754,,,
112,psp,False,0.0142455064,pspF,,
80,cydABTE,False,0.0139816764,,,
17,ula-Ascorbate,False,0.013704676300000001,,,
108,narL,False,-0.012979097600000001,narL,,
0,argR-1,False,-0.012870652000000002,argR,,
40,unchar-4,False,-0.0126497341,,,
101,fnr-2,False,-0.0124626401,fnr,,
54,kdpE,False,-0.0124414354,kdpE,,
14,SG1_STM4302,False,-0.0106379519,,,
57,metJ,False,-0.0105422697,metJ,,
19,csp-1,False,-0.010397177,,,
56,rcsc related,False,-0.0103852969,,,
46,dsdC,False,-0.010206457,dsdC,,
59,rpoS,False,0.009709391900000001,rpoS,,
5,narP,False,-0.0096505002,narP,,
86,ADI,False,0.0094008114,,,
78,SPI1-1,False,-0.0088439706,,,
82,cob,False,-0.0084960113,,,
3,fur-2,False,-0.008375513900000001,fur,,
47,SG3_cpxR,False,-0.0081064549,cpxR,,
105,csp-2,False,0.0080606319,,,
26,fhlA,False,0.0076536592,fhlA,,
70,arcA-2,False,-0.0075077297,arcA,,
50,yciGFEkatN,False,-0.0074020027,mcbR,,
102,CAMP resistance,False,0.0072396208,,,
111,O-antigen,False,0.0071899715000000005,,,
4,unchar-1,False,0.0067407021,,,
34,arcA-1,False,-0.0067296479,arcA,,
38,cysB,False,0.0066854156,cysB,,
44,molybdate,False,-0.0062903687,,,
53,csrA,False,-0.006270084600000001,,,
110,unchar-12,False,-0.006184126900000001,,,
22,cytR,False,0.0059991111,cytR,,
42,SPI16,False,0.0058553991,,,
91,lldR,False,0.0056207825,lldR,,
75,unchar-7,False,-0.005557440800000001,,,
48,crp-1,False,0.0054495034,crp,,
100,tdcA,False,0.0053860518000000005,tdcA,,
35,glycosyltransferase,False,0.0053388141,,,
29,SG2_STM2329,False,0.005222358900000001,,,
88,cadC,False,-0.0051709757,cadC,,
99,unchar-10,False,-0.0051458066,,,
25,phoB,False,-0.0050572272,phoB,,
79,lsrR,False,0.0050245752,lsrR,,
65,rcsA;rcsB,False,0.0048980180000000005,rcsA;rcsB,,
73,crp-2,False,-0.0047781338,,,
87,rpoE,False,0.0046154911,rpoE,,
104,SG5_sprB,False,-0.0044755301,,,
60,SG4_hilC,False,0.004450826000000001,,,
31,ppdABC,False,-0.00442463,,,
37,torR,False,0.0043005831,torR,,
20,pmrAB,False,-0.0042732184,,,
10,purR-1,False,-0.0042549325,purR,,
49,tricarboxylic transport,False,0.0042181696,,,
9,SPI1-2,False,0.0041474761,,,
16,cra,False,0.004081062,cra,,
23,ygbLM,False,-0.0040534772,,,
55,lrp,False,0.0039193339,lrp,,
94,TPP,False,-0.0038680623000000003,TPP,,
113,nsrR,False,0.0038526214000000002,nsrR,,
109,yji-operon,False,0.0038505981000000002,,,
76,cdaR,False,-0.0038479642000000002,cdaR,,
85,argR-2,False,0.0037826077,argR,,
61,csgD,False,-0.003781594,csgD,,
89,fur-3,False,0.0036879143,fur,,
51,fra,False,0.0036834543,,,
103,rpoN-associated,False,-0.0036543041,,,
66,rbsR,False,-0.0035707616,rbsR,,
107,SPI1 T3SS,False,0.0035483266000000003,,,
27,ribosome,False,-0.0034827434,,,
45,purR-2,False,0.003341267,purR,,
36,nanR,False,-0.0032532804,nanR,,
8,glpR,False,-0.0031935711,glpR,,
69,proU,False,-0.0031401496000000003,,,
11,fliA,False,-0.0029998359,fliA,,
83,yjiAXY,False,0.0029684850000000003,,,
6,rpoH,False,-0.0028598377000000003,rpoH,,
63,prpR,False,-0.002628975,prpR,,
74,PTS,False,0.0025686265000000002,,,
81,unchar-8,False,-0.002372172,,,
52,unchar-5,False,-0.0023377323,,,
98,unchar-9,False,0.0023228341000000002,,,
64,unchar-6,False,0.0021984255,,,
95,rpoN,False,0.002159284,rpoN,,
62,SPI2,False,-0.0020360874,,,
41,leu-tRNA,False,0.0018266625000000001,leu-tRNA,,
67,hilD-related,False,0.0018167777000000001,,,
15,fim cluster,False,-0.0017657537000000001,,,
84,fnr-1,False,-0.0017619109,fnr,,
68,malT,False,-0.0017464996,malT,,
28,appY,False,0.0017337559,appY,,
21,tartrate utilization,False,-0.0015817075,,,
18,unchar-3,False,-0.0015330580000000001,,,
1,fur-1,False,0.0014461042,fur,,
32,dpiA,False,0.0013954862,dpiA,,
97,lexA,False,0.0011219155,lexA,,
58,NikR,False,-0.0009522868,,,
96,marR,False,-0.0008379187,marR,,
30,SPI9,False,-0.0005300075,,,
12,unchar-2,False,0.0005295058,,,
39,zur,False,-0.00044365990000000004,zur,,
24,flhD;flhC,False,-0.0002485532,flhD;flhC,,
92,hyd5,False,0.0002251413,,,
43,rtcR,False,-0.00020592520000000002,rtcR,,
33,pdu,False,-0.00014725,,,
7,gutM,False,-0.00013539500000000001,gutM,,
