k,name,in_iM,gene_weight,regulator,function,category
75,AtoC,True,0.4297348614,RpoN+AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0397491276,,,Toxin/Antitoxin
174,CCK IS,False,-0.035337847900000004,,,Unknown
114,LsrR,False,-0.0272663166,RpoS+Crp+LsrR,,Quorum Sensing
185,MetJ,False,-0.0267322689,MetJ,,Amino Acid Metabolism
159,SG_ydfW,False,0.0255381483,,,Unknown
95,Envelope Stress,False,-0.025227811200000002,,,Membrane Homeostasis
215,GlpR-2,False,0.0251106873,GlpR,,Carbon Metabolism
13,SG_ymdG,False,0.0247712185,,,Unknown
155,PrpR+Cra,False,0.024186347900000002,RpoN+PrpR+Cra,,Carbon Metabolism
167,SG_intG,False,-0.0235421648,,,Unknown
148,SG_ydaF,False,0.0223629017,,,Unknown
135,YgbI,False,-0.021909357900000002,YgbI,,Carbon Metabolism
24,BtsR,False,0.0215492909,BtsR,,Carbon Metabolism
141,flhDC,False,0.020908867600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
17,UTP,False,-0.0205822031,PurR,,Nucleotide Metabolism
138,SG_yjiS,False,0.0203624128,,,Unknown
147,ubiC,False,0.019395306600000002,,,Energy Metabolism
195,ryhB,False,0.0193547876,ryhB,,Metal Homeostasis
60,pdhR KO,False,0.0190754531,,,Carbon Metabolism
19,Crp-related,False,0.0187692074,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0179812786,,,Unknown
74,Suf System,False,-0.0178444089,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
179,SG_ythA,False,0.017239265400000002,,,Unknown
162,SG_yfiF,False,-0.0170126439,,,Unknown
88,ALE Muts,False,0.0163456539,,,Unknown
100,NtrC-1,False,-0.0161990727,RpoN+NtrC,,Nitrogen Metabolism
20,Fe-related-1,False,0.0160915996,,,Metal Homeostasis
40,soxS KO,False,-0.01565933,,,Redox Stress
110,menF KO,False,-0.015545348,,,Metal Homeostasis
53,Thiamine-1,False,0.0153476284,Thiamine diphosphate,,Cofactor Metabolism
103,Cytochrome c,False,-0.015170910800000001,,,Energy Metabolism
165,YheO,False,0.015010223000000001,,,Unknown
85,pgi KO,False,-0.0147294438,,,Carbon Metabolism
197,BasR,False,-0.0144165375,BasR,,Metal Homeostasis
7,SG_yqhI,False,-0.0142923631,,,Unknown
66,Fnr+NarLP,False,0.0141932307,Fnr+NarP+NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.014184003,,,Unknown
153,Spermidine,False,-0.0141111508,Spermidine,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0139405914,ArcA+LldR,,Carbon Metabolism
202,SG_yojO,False,-0.013910972700000001,,,Unknown
51,CueR,False,-0.0138033363,CueR,,Metal Homeostasis
157,FecI,False,-0.0135776565,FecI,,Metal Homeostasis
170,GadE+FliZ,False,0.0134047053,GadE+FliZ,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0128004399,Fnr+IHF+gcvB,,Carbon Metabolism
28,PlaR,False,-0.0127472143,PlaR+IHF+Crp,,Carbon Metabolism
171,ComR/MarR,False,0.012670658100000001,ComR/MarR,,Metal Homeostasis
112,BluR,False,0.0125122329,BluR,,Extracellular Structures
55,PuuR,False,-0.012277693400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,PhoB-2,False,-0.0122350987,PhoB,,Phosphate Metabolism
27,PyrR,False,0.0121645895,PyrR,,Carbon Metabolism
149,NDH-1,False,0.0120276077,,,Energy Metabolism
61,SG_ydaG,False,0.011912469200000001,,,Unknown
33,sokB/rdlD,False,-0.0118067707,sokB/rdlD,,Toxin/Antitoxin
172,GcvA,False,0.011676071500000001,GcvA,,Amino Acid Metabolism
58,YcjW,False,-0.0115623077,YcjW,,Carbon Metabolism
151,CCK-PGI Del,False,-0.011515512,,,Unknown
106,SG_ynfQ,False,0.011494449,,,Prophage
