,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.3766738195,0.19227501152210216,2.0,41.0,0.512632784,42.0,0.240714855,,,,,,,,
22,misc__bw_delfabr,0.25731446950000003,0.1718767543086775,2.0,43.0,0.378849688,44.0,0.13577925100000002,,,,,,,,
23,misc__bw_delfadr,0.1726666965,0.47358164482325127,2.0,45.0,0.507539489,46.0,-0.16220609600000002,,,,,,,,
24,misc__nitr_031,1.48842519,,1.0,47.0,1.48842519,,,,,,,,,,
25,omics__wt_glu,0.37025765050000004,0.089424565259993,2.0,48.0,0.307024934,49.0,0.43349036700000004,,,,,,,,
26,omics__wt_gly,0.7152471615,0.9142545959115164,2.0,50.0,0.06877153700000001,51.0,1.361722786,,,,,,,,
27,omics__wt_thr,2.894335807,0.16038653003679842,2.0,52.0,3.00774621,53.0,2.780925404,,,,,,,,
28,omics__bw_ac,-0.16220609600000002,0.0,2.0,54.0,-0.16220609600000002,55.0,-0.16220609600000002,,,,,,,,
29,omics__bw_fum,0.38557459550000006,0.14413498811166398,2.0,56.0,0.48749342300000004,57.0,0.28365576800000003,,,,,,,,
30,omics__bw_glc,0.08856846800000001,0.020085298823139322,2.0,58.0,0.102770919,59.0,0.074366017,,,,,,,,
31,omics__bw_pyr,0.41153180050000004,0.8113879144777112,2.0,60.0,-0.16220609600000002,61.0,0.9852696970000001,,,,,,,,
32,ompr__wt_nacl,0.21745749600000003,0.14120827385143964,2.0,62.0,0.31730682400000004,63.0,0.11760816800000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.12556058,0.012762530695656247,2.0,64.0,0.134585052,65.0,0.11653610800000001,,,,,,,,
34,minspan__wt_ade,0.483350602,,1.0,66.0,0.483350602,,,,,,,,,,
35,minspan__wt_glc,-0.10238174333333334,0.10361881834858533,3.0,67.0,0.017266962,68.0,-0.16220609600000002,69.0,-0.16220609600000002,,,,,,
36,minspan__wt_glc_anaero,-0.16220609600000002,0.0,2.0,70.0,-0.16220609600000002,71.0,-0.16220609600000002,,,,,,,,
37,minspan__wt_trp,-0.16220609600000002,,1.0,72.0,-0.16220609600000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.16220609600000002,,1.0,73.0,-0.16220609600000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.062262467,,1.0,74.0,1.062262467,,,,,,,,,,
40,minspan__bw_delmntr,0.370938198,,1.0,75.0,0.370938198,,,,,,,,,,
41,minspan__bw_delnac_ade,0.499903148,,1.0,76.0,0.499903148,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9078241960000001,,1.0,77.0,0.9078241960000001,,,,,,,,,,
43,cra_crp__wt_ac,0.9459882055000001,0.03421315018278355,2.0,78.0,0.9701805560000001,79.0,0.921795855,,,,,,,,
44,cra_crp__wt_fru,0.3995260425,0.20445988264657658,2.0,80.0,0.25495107300000003,81.0,0.544101012,,,,,,,,
45,cra_crp__delcra_ac,0.699809218,0.16418139111209057,2.0,82.0,0.583715443,83.0,0.815902993,,,,,,,,
46,cra_crp__delcra_fru,0.5876565610000001,0.3265659277266639,2.0,84.0,0.35673957900000003,85.0,0.8185735430000001,,,,,,,,
47,cra_crp__delcra_glc,0.163536194,0.15679750774550952,2.0,86.0,0.274408775,87.0,0.052663613000000005,,,,,,,,
48,rpoB__wt_031,0.8139293400000001,,1.0,88.0,0.8139293400000001,,,,,,,,,,
49,rpoB__wt_044,0.32977646400000005,,1.0,89.0,0.32977646400000005,,,,,,,,,,
50,rpoB__wt_lb,0.16947512850000002,0.46906808607241535,2.0,90.0,0.501156353,91.0,-0.16220609600000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.257141479,,1.0,92.0,1.257141479,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.01542403,,1.0,93.0,1.01542403,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23964155199999998,0.5682983938093296,2.0,94.0,0.6414892,95.0,-0.16220609600000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.244203739,,1.0,96.0,0.244203739,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16220609600000002,0.0,2.0,97.0,-0.16220609600000002,98.0,-0.16220609600000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.34372924400000004,0.1252843493472714,2.0,99.0,0.43231865700000005,100.0,0.25513983100000004,,,,,,,,
57,crp__wt_fru,0.471302447,,1.0,101.0,0.471302447,,,,,,,,,,
58,crp__wt_glyc,0.08219886500000001,0.000730943350780351,2.0,102.0,0.08168201,103.0,0.08271572,,,,,,,,
59,crp__delar1_glyc,0.447182219,0.2887940922548248,2.0,104.0,0.24297395800000002,105.0,0.65139048,,,,,,,,
60,crp__delar1ar2_glyc,0.415674975,0.24097800185378812,3.0,106.0,0.449407524,107.0,0.159607982,108.0,0.6380094190000001,,,,,,
61,crp__delar2_glyc,0.5764519693333333,0.26154845406631,3.0,109.0,0.87818944,110.0,0.41447162200000004,111.0,0.436694846,,,,,,
62,crp__delcrp_fru,0.08357465400000001,0.21563343203446417,3.0,112.0,-0.16220609600000002,113.0,0.24098522900000002,114.0,0.17194482900000002,,,,,,
63,crp__delcrp_glc,0.16324890666666667,0.3295047919972213,3.0,115.0,0.155293401,116.0,-0.16220609600000002,117.0,0.49665941500000005,,,,,,
64,crp__delcrp_glyc,-0.03546798033333334,0.2195168555902078,3.0,118.0,-0.16220609600000002,119.0,0.21800825100000001,120.0,-0.16220609600000002,,,,,,
65,glu__glu_ale3,0.190417953,,1.0,121.0,0.190417953,,,,,,,,,,
66,glu__glu_ale4,-0.16220609600000002,,1.0,122.0,-0.16220609600000002,,,,,,,,,,
67,glu__glu_ale5,0.8998807160000001,,1.0,123.0,0.8998807160000001,,,,,,,,,,
68,glu__glu_ale6,0.070101626,,1.0,124.0,0.070101626,,,,,,,,,,
69,glu__glu_ale8,0.117298813,,1.0,125.0,0.117298813,,,,,,,,,,
70,glu__glu_ale9,-0.022047256,,1.0,126.0,-0.022047256,,,,,,,,,,
71,glu__glu_ale10,-0.003685194,,1.0,127.0,-0.003685194,,,,,,,,,,
72,42c__wt_42c,0.643573409,,1.0,128.0,0.643573409,,,,,,,,,,
73,42c__42c_ale1,-0.16220609600000002,,1.0,129.0,-0.16220609600000002,,,,,,,,,,
74,42c__42c_ale2,0.050200685,,1.0,130.0,0.050200685,,,,,,,,,,
75,42c__42c_ale3,-0.16220609600000002,,1.0,131.0,-0.16220609600000002,,,,,,,,,,
76,42c__42c_ale4,-0.16220609600000002,,1.0,132.0,-0.16220609600000002,,,,,,,,,,
77,42c__42c_ale5,-0.16220609600000002,,1.0,133.0,-0.16220609600000002,,,,,,,,,,
78,42c__42c_ale6,0.044985236000000005,,1.0,134.0,0.044985236000000005,,,,,,,,,,
79,42c__42c_ale8,0.125625708,,1.0,135.0,0.125625708,,,,,,,,,,
80,42c__42c_ale9,0.383281768,,1.0,136.0,0.383281768,,,,,,,,,,
81,42c__42c_ale10,-0.16220609600000002,,1.0,137.0,-0.16220609600000002,,,,,,,,,,
82,ssw__wt_ac,0.33139345000000003,,1.0,138.0,0.33139345000000003,,,,,,,,,,
83,ssw__wt_glc,-0.16220609600000002,,1.0,139.0,-0.16220609600000002,,,,,,,,,,
84,ssw__wt_glyc,1.8059466,,1.0,140.0,1.8059466,,,,,,,,,,
85,ssw__wt_xyl,1.539938885,,1.0,141.0,1.539938885,,,,,,,,,,
86,ssw__glc_ale1,0.169645444,,1.0,142.0,0.169645444,,,,,,,,,,
87,ssw__glc_ale2,0.139317716,,1.0,143.0,0.139317716,,,,,,,,,,
88,ssw__glc_ale3,-0.16220609600000002,,1.0,144.0,-0.16220609600000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.16220609600000002,,1.0,145.0,-0.16220609600000002,,,,,,,,,,
90,ssw__glyc_ale2,0.43774996400000005,,1.0,146.0,0.43774996400000005,,,,,,,,,,
91,ssw__xyl_ale1,2.611366517,,1.0,147.0,2.611366517,,,,,,,,,,
92,ssw__xyl_ale2,0.798877013,,1.0,148.0,0.798877013,,,,,,,,,,
93,ssw__xyl_ale3,1.316680048,,1.0,149.0,1.316680048,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24807927300000002,,1.0,150.0,0.24807927300000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7307979709999999,,1.0,151.0,1.7307979709999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.286856543,,1.0,152.0,0.286856543,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.476258869,,1.0,153.0,1.476258869,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16220609600000002,,1.0,154.0,-0.16220609600000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.702328119,,1.0,155.0,0.702328119,,,,,,,,,,
100,ica__wt_glc,0.26670480133333335,0.26369345435943825,6.0,156.0,0.09682258,157.0,0.107579777,158.0,0.0073123450000000005,159.0,0.266575239,180.0,0.723792399,181.0,0.39814646800000003
101,ica__arg_sbt,0.8197778885,0.9961662385955362,2.0,160.0,1.524173791,161.0,0.115381986,,,,,,,,
102,ica__cytd_rib,0.6358940310000001,0.5587323888155018,2.0,162.0,0.24081057,163.0,1.030977492,,,,,,,,
103,ica__gth,0.7328910120000001,0.6935366892919423,2.0,164.0,0.242486516,165.0,1.223295508,,,,,,,,
104,ica__leu_glcr,0.23567651750000002,0.35809514664122316,2.0,166.0,0.48888802400000003,167.0,-0.017534989,,,,,,,,
105,ica__met_glc,0.0639741445,0.07584913470918975,2.0,168.0,0.010340707000000001,169.0,0.117607582,,,,,,,,
106,ica__no3_anaero,0.129009137,0.41184053207824095,2.0,170.0,-0.16220609600000002,171.0,0.42022437,,,,,,,,
107,ica__phe_acgam,0.149121673,0.06647410865035874,2.0,172.0,0.196125966,173.0,0.10211738000000001,,,,,,,,
108,ica__thm_gal,0.6876996825,0.0020134137274302527,2.0,174.0,0.689123381,175.0,0.686275984,,,,,,,,
109,ica__tyr_glcn,0.1041974595,0.010701220383295565,2.0,176.0,0.09663055400000001,177.0,0.111764365,,,,,,,,
110,ica__ura_pyr,1.9622557725,0.10380813259466527,2.0,178.0,1.888852338,179.0,2.035659207,,,,,,,,
111,ica__bw_delpurR_cytd,0.4651796025,0.5958716175695133,2.0,182.0,0.043834741,183.0,0.8865244640000001,,,,,,,,
112,ica__ade_glc,0.1256310445,0.1362416357234516,2.0,184.0,0.02929366,185.0,0.22196842900000002,,,,,,,,
113,ytf__wt_glc,0.472508143,0.692791839979203,2.0,186.0,-0.017369665,187.0,0.962385951,,,,,,,,
114,ytf__delyafC,0.39600221450000006,0.34171183607452144,2.0,188.0,0.15437545800000002,189.0,0.637628971,,,,,,,,
115,ytf__delyeiE,0.28895652250000003,0.09913185443134255,2.0,190.0,0.35905332900000003,191.0,0.218859716,,,,,,,,
116,ytf__delyiaJ,0.24249987700000003,0.010999243971255462,2.0,192.0,0.23472223700000003,193.0,0.250277517,,,,,,,,
117,ytf__delyieP,0.215989655,0.08044863309689079,2.0,194.0,0.159103881,195.0,0.272875429,,,,,,,,
118,ytf__wt_ph5,0.586953529,0.8031353893213153,2.0,196.0,0.019051049,197.0,1.154856009,,,,,,,,
119,ytf__wt_ph8,0.04055263099999999,0.2867441416129039,2.0,198.0,-0.16220609600000002,199.0,0.243311358,,,,,,,,
120,ytf__delybaO,0.31221070800000006,0.22388033633952054,2.0,200.0,0.15390340400000002,201.0,0.47051801200000004,,,,,,,,
121,ytf__delybaQ,0.0812047005,0.09639157948057973,2.0,202.0,0.14936384,203.0,0.013045561,,,,,,,,
122,ytf__delybiH,0.14359484500000003,0.18310254468602344,2.0,204.0,0.27306789600000003,205.0,0.014121794,,,,,,,,
123,ytf__delydcI_ph5,0.6114158430000001,0.2884364843139482,2.0,206.0,0.815371237,207.0,0.407460449,,,,,,,,
124,ytf__delydcI_ph8,0.1809629015,0.48531425045047877,2.0,208.0,-0.16220609600000002,209.0,0.524131899,,,,,,,,
125,ytf__delyddM,0.48473284650000004,0.47967127670710114,2.0,210.0,0.8239116590000001,211.0,0.145554034,,,,,,,,
126,ytf__delyheO,0.019651833499999993,0.25718595032399016,2.0,212.0,-0.16220609600000002,213.0,0.201509763,,,,,,,,
127,fps__bw_glc,-0.16220609600000002,0.0,2.0,214.0,-0.16220609600000002,215.0,-0.16220609600000002,,,,,,,,
128,fps__fps_thrA_ale1,0.31254673050000004,0.28907644069965943,2.0,216.0,0.5169546420000001,217.0,0.10813881900000001,,,,,,,,
129,fps__fps_thrA_ale2,0.2035039365,0.2521564949508819,2.0,218.0,0.025202369000000002,219.0,0.381805504,,,,,,,,
130,fps__fps_serB_ale1,0.10051549600000001,0.20345916462374472,2.0,220.0,-0.043351859,221.0,0.244382851,,,,,,,,
131,fps__fps_serB_ale4,0.7162495265000001,0.2105604138743516,2.0,222.0,0.56736083,223.0,0.8651382230000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.289470258,0.32222469796947084,2.0,224.0,0.061622989,225.0,0.517317527,,,,,,,,
133,fps__fps_ptsI_ale3,0.15828701,0.18841710268487902,2.0,226.0,0.291518021,227.0,0.025055999000000002,,,,,,,,
134,pal__lyx_ale2_f6,0.33899196200000004,,1.0,228.0,0.33899196200000004,,,,,,,,,,
135,pal__lyx_ale2,0.7226750989999999,0.6301814985457496,2.0,229.0,0.27706948800000003,230.0,1.16828071,,,,,,,,
136,pal__lyx_ale4,0.238205805,0.566267940929793,2.0,231.0,0.638617706,232.0,-0.16220609600000002,,,,,,,,
137,pal__5drib_ale10_f18,0.7684459000000001,0.09248587871022974,2.0,233.0,0.8338432920000001,234.0,0.7030485080000001,,,,,,,,
138,pal__5drib_ale10,-0.16220609600000002,,1.0,235.0,-0.16220609600000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9876301055000001,0.4448096792003778,2.0,236.0,1.302158046,237.0,0.6731021650000001,,,,,,,,
140,pal__arab_ale14,0.21020729650000003,0.5266720704828748,2.0,238.0,0.5826206890000001,239.0,-0.16220609600000002,,,,,,,,
141,pal__arab_ale16,1.021891715,0.02326646333725319,2.0,240.0,1.038343589,241.0,1.005439841,,,,,,,,
142,pal__tartr_ale26_f10,7.2876188755,0.19000836942130037,2.0,242.0,7.153262669,243.0,7.421975082,,,,,,,,
143,pal__tartr_ale26,0.476941863,0.2509048233171933,2.0,244.0,0.654358365,245.0,0.29952536100000005,,,,,,,,
144,pal__tartr_ale28_f10,5.148201392500001,0.7249099416637752,2.0,246.0,5.660790128,247.0,4.635612657,,,,,,,,
145,pal__tartr_ale28,0.32893824850000003,0.07791048108399627,2.0,248.0,0.38402927800000003,249.0,0.27384721900000003,,,,,,,,
146,efeU__delmenFentC_citr,0.49204906400000004,0.40725339320996823,2.0,250.0,0.7800207,251.0,0.204077428,,,,,,,,
147,efeU__delmenFentC,0.43503504400000004,0.36608976449867603,2.0,252.0,0.176170489,253.0,0.6938995990000001,,,,,,,,
148,efeU__menFentC_ale39,0.8382864885000001,0.11932052519482354,2.0,254.0,0.9226588410000001,255.0,0.753914136,,,,,,,,
149,efeU__menFentC_ale29,0.8862017910000001,0.09303889561008725,2.0,256.0,0.8204133570000001,257.0,0.9519902250000001,,,,,,,,
150,efeU__menFentC_ale30,0.5039436395,0.94207799051535,2.0,258.0,1.170093375,259.0,-0.16220609600000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40265921000000005,0.3616527910690968,2.0,260.0,0.146932069,261.0,0.6583863510000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3494953585,0.4061296004234437,2.0,262.0,0.062318364,263.0,0.636672353,,,,,,,,
153,efeU__menFentCubiC_ale38,0.38799332799999997,0.2758913663260898,2.0,264.0,0.583077984,265.0,0.192908672,,,,,,,,
154,misc2__salc_glc,-0.16220609600000002,0.0,2.0,266.0,-0.16220609600000002,267.0,-0.16220609600000002,,,,,,,,
155,misc2__dbcn_glc,-0.16220609600000002,0.0,2.0,268.0,-0.16220609600000002,269.0,-0.16220609600000002,,,,,,,,
156,misc2__tyr_glc,0.6375629735,0.0790597785050114,2.0,270.0,0.581659268,271.0,0.693466679,,,,,,,,
157,misc2__arg_cytd,0.24190784250000003,0.027644047575387454,2.0,272.0,0.26145513600000003,273.0,0.22236054900000002,,,,,,,,
158,misc2__delyheO_pyr,1.0205935765,0.5626939991048266,2.0,274.0,0.622708834,275.0,1.418478319,,,,,,,,
159,nquinone__delubiC,0.11169707000000001,0.11880826663694041,2.0,276.0,0.027686939,277.0,0.19570720100000003,,,,,,,,
160,nquinone__ubiC_ale1,0.250024673,0.13152613363986976,2.0,278.0,0.157021652,279.0,0.343027694,,,,,,,,
161,nquinone__ubiC_ale2,0.174101788,0.20466532474367571,2.0,280.0,0.318822027,281.0,0.029381549000000003,,,,,,,,
162,nquinone__ubiC_ale3,0.26809326,0.6085351851356087,2.0,282.0,0.698392616,283.0,-0.16220609600000002,,,,,,,,
163,nquinone__ubiC_ale4,0.7901421225,0.24604869466539622,2.0,284.0,0.6161594220000001,285.0,0.964124823,,,,,,,,
164,nquinone__delpdhR,0.2155338695,0.09407751597060428,2.0,286.0,0.282056719,287.0,0.14901102,,,,,,,,
165,quinone__glu_ale4,0.191727372,0.5005375106233438,2.0,288.0,-0.16220609600000002,289.0,0.54566084,,,,,,,,
166,quinone__delmenF,0.42728250450000005,0.08906002343002005,2.0,290.0,0.490257451,291.0,0.36430755800000003,,,,,,,,
167,quinone__menF_ale5,0.6121877505000001,0.09144540290151888,2.0,292.0,0.6768494150000001,293.0,0.5475260860000001,,,,,,,,
168,quinone__menF_ale6,0.6042106495,0.5463268289575122,2.0,294.0,0.990522055,295.0,0.21789924400000002,,,,,,,,
169,quinone__menF_ale7,1.33165445,0.1261657155236136,2.0,296.0,1.242441817,297.0,1.420867083,,,,,,,,
170,quinone__menF_ale8,1.0533773910000002,0.20011546030226646,2.0,298.0,0.9118743920000001,299.0,1.19488039,,,,,,,,
171,quinone__delmenFubiC,0.547894392,0.29977636566333177,2.0,300.0,0.759868293,301.0,0.33592049100000004,,,,,,,,
172,quinone__menFubiC_ale1,0.29064449800000003,0.6404274517635122,2.0,302.0,0.7434950920000001,303.0,-0.16220609600000002,,,,,,,,
173,quinone__menFubiC_ale2,0.532550527,0.18963951070442814,2.0,304.0,0.666645911,305.0,0.398455143,,,,,,,,
174,quinone__menFubiC_ale3,0.131020373,0.007954635918724248,2.0,306.0,0.125395596,307.0,0.13664515,,,,,,,,
175,quinone__menFubiC_ale4,0.24114827050000004,0.269397493516251,2.0,308.0,0.050655476000000005,309.0,0.43164106500000005,,,,,,,,
176,oxyR__wt_glc,0.0629341955,0.09590275373431835,2.0,310.0,-0.004879292,311.0,0.130747683,,,,,,,,
177,oxyR__wt_h2o2,0.204368878,0.02583785714703818,2.0,312.0,0.222639002,313.0,0.186098754,,,,,,,,
178,oxyR__glu_ale4,-0.0775951425,0.11965795796501931,2.0,314.0,-0.16220609600000002,315.0,0.007015811,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.331236874,0.4607713893696124,2.0,316.0,0.0054223,317.0,0.657051448,,,,,,,,
180,oxyR__oxyR_ale17,0.303313512,0.21542772047014566,2.0,318.0,0.15098311,319.0,0.45564391400000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.07967787650000001,0.08458656329053163,2.0,320.0,0.13948960900000001,321.0,0.019866144000000002,,,,,,,,
182,oxyR__oxyR_ale18,0.160897075,0.028399522581727503,2.0,322.0,0.14081558,323.0,0.18097857,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.022019481999999993,0.2605343109436225,2.0,324.0,0.20624506,325.0,-0.16220609600000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.16220609600000002,0.0,2.0,326.0,-0.16220609600000002,327.0,-0.16220609600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0066322840000000004,0.0034459859031632733,2.0,328.0,0.009068964,329.0,0.004195604,,,,,,,,
186,oxyR__oxyR_ale20,0.4261759805,0.3582792574480542,2.0,330.0,0.172834288,331.0,0.679517673,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0911967035,0.0828637994415471,2.0,332.0,0.032603149000000005,333.0,0.149790258,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4718301745,0.3048981387764715,2.0,334.0,0.687425716,335.0,0.256234633,,,,,,,,
189,svns_pgi__BmePgi24_26,0.349385904,0.0816973624592628,2.0,336.0,0.291617145,337.0,0.407154663,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1070498735,0.17564529262693326,2.0,338.0,0.231249851,339.0,-0.017150104,,,,,,,,
191,svns_pgi__BmePgi24_52,0.22975710600000002,0.0052845102032958585,2.0,340.0,0.23349381900000002,341.0,0.226020393,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.16220609600000002,0.0,2.0,342.0,-0.16220609600000002,343.0,-0.16220609600000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07738132550000001,0.009451051351517059,2.0,344.0,0.084064228,345.0,0.07069842300000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2416837715,0.2347341560230504,2.0,346.0,0.407665885,347.0,0.075701658,,,,,,,,
195,svns_pgi__PaePgi24_90,0.410019492,0.16373055679896872,2.0,348.0,0.525794479,349.0,0.29424450500000005,,,,,,,,
196,abx_media__m9_ctrl,0.195592753,0.5060039848572832,2.0,350.0,0.553391602,351.0,-0.16220609600000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.08655436300000001,0.10698770682562825,2.0,352.0,-0.16220609600000002,353.0,-0.01090263,,,,,,,,
198,abx_media__camhb_ctrl,-0.04201638950000001,0.16997391298994177,2.0,354.0,-0.16220609600000002,355.0,0.078173317,,,,,,,,
199,abx_media__m9_mero,0.004066110000000001,0.06887848666685448,2.0,356.0,-0.044638335,357.0,0.052770555000000004,,,,,,,,
200,abx_media__rpmi_mero,-0.16220609600000002,0.0,2.0,358.0,-0.16220609600000002,359.0,-0.16220609600000002,,,,,,,,
201,abx_media__camhb_mero,-0.09132312050000001,0.10024366529345984,2.0,360.0,-0.16220609600000002,361.0,-0.020440145,,,,,,,,
202,abx_media__m9_trisulf,-0.04787887400000001,0.1616831079008397,2.0,362.0,0.066448348,363.0,-0.16220609600000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0693696805,0.13129051788220383,2.0,364.0,-0.16220609600000002,365.0,0.023466735000000002,,,,,,,,
204,abx_media__camhb_trisulf,0.009377245999999992,0.24265548933370112,2.0,366.0,0.180960588,367.0,-0.16220609600000002,,,,,,,,
205,abx_media__m9_cef,0.1187635815,0.14544489211010356,2.0,368.0,0.015918512000000003,369.0,0.22160865100000002,,,,,,,,
206,abx_media__rpmi_cef,-0.025313924500000008,0.19359476551800373,2.0,370.0,0.111578247,371.0,-0.16220609600000002,,,,,,,,
207,abx_media__camhb_cef,0.07338907249999999,0.3331818825222746,2.0,372.0,0.308984241,373.0,-0.16220609600000002,,,,,,,,
208,abx_media__m9_cipro,0.0549449945,0.014875810528007018,2.0,374.0,0.044426208,375.0,0.065463781,,,,,,,,
209,abx_media__rpmi_cipro,0.031477352,0.001986197894529142,2.0,376.0,0.032881806,377.0,0.030072898,,,,,,,,
210,abx_media__camhb_cipro,0.0949835275,0.3637210536553301,2.0,378.0,-0.16220609600000002,379.0,0.352173151,,,,,,,,
211,hot_tale__42c_ale3_30c,0.63679355,0.5529504954596787,2.0,380.0,0.24579850500000003,381.0,1.027788595,,,,,,,,
212,hot_tale__42c_ale3_37c,0.115920366,0.0409827776667224,2.0,382.0,0.144899566,383.0,0.086941166,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7697600435,0.5811274512322803,2.0,384.0,0.358840882,385.0,1.1806792050000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.6315402095,0.0400814944136745,2.0,386.0,1.603198313,387.0,1.659882106,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.34598872,0.7186960011148996,2.0,388.0,0.8541835360000001,389.0,-0.16220609600000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3460411145,0.7187700981273933,2.0,390.0,-0.16220609600000002,391.0,0.8542883250000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8630778275000001,0.6366317555951113,2.0,392.0,1.313244459,393.0,0.41291119600000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5794484440000001,0.0529810913949028,2.0,394.0,0.616911733,395.0,0.541985155,,,,,,,,
219,hot_tale__hot_ale3_44c,0.353899191,0.4245301968343094,2.0,396.0,0.053711010000000003,397.0,0.654087372,,,,,,,,
220,hot_tale__hot_ale4_30c,0.05057532000000001,0.012491915273641904,2.0,398.0,0.059408438,399.0,0.041742202000000006,,,,,,,,
