,b2221
ecoli_00001,0.16220609600000002
ecoli_00002,-0.16220609600000002
ecoli_00003,0.36019900400000004
ecoli_00004,0.403973163
ecoli_00005,-0.16220609600000002
ecoli_00006,0.262142452
ecoli_00007,0.35671805300000003
ecoli_00008,0.34543519300000003
ecoli_00009,0.043986477
ecoli_00010,0.241465904
ecoli_00011,0.49606427000000003
ecoli_00012,0.61362046
ecoli_00014,0.63690169
ecoli_00015,0.617883249
ecoli_00016,0.45729852600000004
ecoli_00017,0.486241071
ecoli_00018,0.67731106
ecoli_00019,0.300458294
ecoli_00020,0.483598819
ecoli_00021,0.315904457
ecoli_00022,-0.16220609600000002
ecoli_00023,0.163895236
ecoli_00024,-0.16220609600000002
ecoli_00025,0.318161228
ecoli_00026,0.47261126600000003
ecoli_00027,1.8910664540000002
ecoli_00028,1.782879651
ecoli_00029,0.984282886
ecoli_00030,2.194010694
ecoli_00031,2.690952434
ecoli_00032,3.2064806040000002
ecoli_00033,3.231018992
ecoli_00034,2.940022484
ecoli_00035,2.431138584
ecoli_00036,2.479923625
ecoli_00037,2.948365312
ecoli_00038,3.107605156
ecoli_00039,-0.16220609600000002
ecoli_00040,-0.16220609600000002
ecoli_00041,0.08183678200000001
ecoli_00042,-0.16220609600000002
ecoli_00043,0.512632784
ecoli_00044,0.240714855
ecoli_00045,0.378849688
ecoli_00046,0.13577925100000002
ecoli_00047,0.507539489
ecoli_00048,-0.16220609600000002
ecoli_00049,1.48842519
ecoli_00050,0.307024934
ecoli_00051,0.43349036700000004
ecoli_00052,0.06877153700000001
ecoli_00053,1.361722786
ecoli_00054,3.00774621
ecoli_00055,2.780925404
ecoli_00056,-0.16220609600000002
ecoli_00057,-0.16220609600000002
ecoli_00058,0.48749342300000004
ecoli_00059,0.28365576800000003
ecoli_00060,0.102770919
ecoli_00061,0.074366017
ecoli_00062,-0.16220609600000002
ecoli_00063,0.9852696970000001
ecoli_00064,0.31730682400000004
ecoli_00065,0.11760816800000001
ecoli_00066,0.134585052
ecoli_00067,0.11653610800000001
ecoli_00068,0.483350602
ecoli_00070,0.017266962
ecoli_00071,-0.16220609600000002
ecoli_00072,-0.16220609600000002
ecoli_00073,-0.16220609600000002
ecoli_00074,-0.16220609600000002
ecoli_00075,-0.16220609600000002
ecoli_00077,-0.16220609600000002
ecoli_00078,1.062262467
ecoli_00079,0.370938198
ecoli_00080,0.499903148
ecoli_00081,0.9078241960000001
ecoli_00082,0.9701805560000001
ecoli_00083,0.921795855
ecoli_00084,0.25495107300000003
ecoli_00085,0.544101012
ecoli_00086,0.583715443
ecoli_00087,0.815902993
ecoli_00088,0.35673957900000003
ecoli_00089,0.8185735430000001
ecoli_00090,0.274408775
ecoli_00091,0.052663613000000005
ecoli_00092,0.8139293400000001
ecoli_00093,0.32977646400000005
ecoli_00094,0.501156353
ecoli_00095,-0.16220609600000002
ecoli_00096,1.257141479
ecoli_00097,1.01542403
ecoli_00098,0.6414892
ecoli_00099,-0.16220609600000002
ecoli_00100,0.244203739
ecoli_00101,-0.16220609600000002
ecoli_00102,-0.16220609600000002
ecoli_00103,0.43231865700000005
ecoli_00104,0.25513983100000004
ecoli_00105,0.471302447
ecoli_00106,0.08168201
ecoli_00107,0.08271572
ecoli_00108,0.24297395800000002
ecoli_00109,0.65139048
ecoli_00110,0.449407524
ecoli_00111,0.159607982
ecoli_00112,0.6380094190000001
ecoli_00113,0.87818944
ecoli_00114,0.41447162200000004
ecoli_00115,0.436694846
ecoli_00116,-0.16220609600000002
ecoli_00117,0.24098522900000002
ecoli_00118,0.17194482900000002
ecoli_00119,0.155293401
ecoli_00120,-0.16220609600000002
ecoli_00121,0.49665941500000005
ecoli_00122,-0.16220609600000002
ecoli_00123,0.21800825100000001
ecoli_00124,-0.16220609600000002
ecoli_00125,0.190417953
ecoli_00126,-0.16220609600000002
ecoli_00127,0.8998807160000001
ecoli_00128,0.070101626
ecoli_00129,0.117298813
ecoli_00130,-0.022047256
ecoli_00131,-0.003685194
ecoli_00132,0.643573409
ecoli_00133,-0.16220609600000002
ecoli_00134,0.050200685
ecoli_00135,-0.16220609600000002
ecoli_00136,-0.16220609600000002
ecoli_00137,-0.16220609600000002
ecoli_00138,0.044985236000000005
ecoli_00139,0.125625708
ecoli_00140,0.383281768
ecoli_00141,-0.16220609600000002
ecoli_00142,0.33139345000000003
ecoli_00143,-0.16220609600000002
ecoli_00144,1.8059466
ecoli_00145,1.539938885
