,BSU_04849
SRX3269810,-2.1429695039715653
SRX3269811,-0.8299115648444286
SRX2529102,0.10987375243027664
SRX2529103,-0.10987375243027664
SRX2529104,1.0724811783486363
SRX2529105,1.3893860444580302
ERX1981712,-3.2607688683818825
ERX1981713,-4.906573288168696
ERX1981714,-3.54430558308493
ERX1981715,-1.6874063620241242
ERX1981716,0.6857644871505588
ERX1981717,1.0016418748735658
ERX2274784,0.6224488919470978
ERX2274785,-0.8050313526371002
ERX2274786,0.633659949891574
ERX2274787,1.2434659126708425
ERX2274788,0.7401050012073611
ERX2274789,-0.879563562440663
ERX2274790,0.2544415278235101
ERX2274791,0.2306012630540413
ERX2274792,0.05151450698813287
ERX2274793,-2.4994248635845957
ERX2274794,-0.6265578844820849
ERX2274795,2.0476713331626515
ERX2274796,-0.3859572592408607
ERX2274797,0.5094293653337933
ERX2274798,-0.12347210609293267
ERX2274799,0.4215783948755272
ERX2274800,1.3627300082356864
ERX2274801,0.17635871539561432
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.2675946996612799
ERX3440915,-1.0150793323237526
ERX3440916,-2.275258362498106
ERX3440917,-2.275258362498106
ERX3440918,3.4922584752933266
ERX3440919,3.4197535566787978
ERX3440920,3.4525258749484897
ERX3440921,1.2853855579659743
ERX3440922,0.034742536019002124
ERX3440923,1.3093083435312387
ERX3440924,1.593164917888875
ERX3440925,-0.8610620412330183
ERX3440926,0.4685270379177049
ERX3440927,1.6838240585293884
ERX3440928,3.0785811362602784
ERX3440929,2.8439949863934646
ERX3440930,2.922253154397462
ERX3440931,1.8370603502077167
ERX3440932,0.6721054490554441
ERX3440933,-0.8377798631403532
ERX3440934,0.711054933868632
ERX3440935,0.5266113390364624
ERX3440936,0.5934673415717384
ERX3440937,0.8649486621975959
ERX3440938,0.4159126188031759
ERX3440939,0.6455078348077401
ERX3440940,0.2790980492444439
ERX3440941,2.169198951150943
ERX3440942,1.331460149243915
ERX3440943,3.1916776054171776
SRX5347612,-0.8153934344975613
SRX5347613,0.005839627810123371
SRX5347614,0.809553806687437
SRX5347615,-0.8320997001008197
SRX5347616,-2.17981092800621
SRX5347617,-0.8679695956772617
SRX5347618,-0.7466610178961608
SRX5347619,0.593658499930585
SRX5347620,-0.07254320555945037
SRX5347621,-2.17981092800621
SRX5347622,-0.7602207467299482
SRX5347623,-0.08210661611246373
SRX8170783,0.16426792547135793
SRX8170784,-0.2226669039689919
SRX8170785,0.05839897849763531
SRX8170786,0.4496358303784325
SRX8170787,0.16381888141782408
SRX8170788,-0.1064153057681274
SRX5177009,0.30478012135120514
SRX5177010,-0.26584093441634504
SRX5177011,-1.7176496375559955
SRX5177012,-1.080635302413715
SRX7354731,-0.4939686388966118
SRX7354732,0.4939686388966122
SRX7354733,0.0066569291519678045
SRX7354734,0.8637171813954154
SRX7354735,-1.0668764748913553
SRX7354736,-0.0986910045376832
SRX7354737,-1.0197764428961698
SRX7354738,-0.9261459397907386
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.029051138038076463
SRX1736087,-0.04906123381530686
SRX1736088,0.020010095777230445
SRX1736089,8.498709072008513
SRX1736090,7.14006713656681
SRX1736091,9.006034590515554
SRX1736092,0.22931812960633305
SRX1736093,-0.5338321996815341
SRX1736094,0.7419030020942301
SRX1736095,8.173408069378572
SRX1736096,7.996746038906126
SRX1736097,8.764982208835518
SRX7176371,0.11125284426176574
SRX7176372,0.31108557926799874
SRX7176373,-0.4223384235297649
SRX7176374,-1.1879879526648214
SRX7176375,0.6150306243046084
SRX7176376,0.2664499847367279
