k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0731361883561211,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0600385470395906,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0426223023806924,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0416614888273005,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0408196963947779,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0396271853883425,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.039307363573733,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0290336284712564,,Biofilm formation,Structural components
25,PhrR,False,-0.027693007960049,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0276140938510428,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0264332761998215,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0254475912719184,,Unknown,Uncharacterized
32,CueR,False,0.0252340848578421,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0244222252128719,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0243168711662696,,Unknown,Uncharacterized
13,Null-1,False,0.0239194752362979,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0227265635307339,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0222651614748647,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0211266031193659,TreR,,
17,Flagellar-2,False,0.0196461772212195,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.016170908690704,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0128533773275935,,Phage,Phage
42,UC-8,False,-0.0121145018210585,,Unknown,Uncharacterized
24,Phage-1,False,0.0114341872531528,,Phage,Phage
44,UC-9,False,-0.0099202392132047,,Unknown,Uncharacterized
7,NarP,False,-0.0098837106286378,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0090910169771127,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0090492788237345,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0083941263287878,,Unknown,Uncharacterized
39,AhpCF,False,-0.0082502971489663,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0080318031200385,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0065515325840144,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.006042873812863,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0054493700622279,,Chaperone protiens,Translation
37,Arabinose,False,-0.0054408551577985,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0049574319285695,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0045681833727656,,Unknown,Uncharacterized
27,Maltose,False,-0.004348891633039,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0043380155938189,,Unknown,Uncharacterized
26,Null-2,False,-0.0040703327286642,,Unknown,Uncharacterized
0,UC-1,False,0.0036777406830822,,Unknown,Uncharacterized
38,UC-7,False,0.0031072555629207,,Unknown,Uncharacterized
4,Cysteine,False,0.002783921954127,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0021023102467015,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0019886055841339,,Unknown,Uncharacterized
