k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,True,0.29870497533946433,,,Misc Metabolism
26,4-HPA,False,0.04279031983481614,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.040106331428604085,,,Vitamin B
13,LysM,False,0.034513076302456536,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.02795879098215688,,,Other Functional
3,fatty-acid-related,False,-0.027679457789904924,,,Misc Metabolism
35,translation-related,False,-0.02733608020435546,,,Other Functional
33,DARC,False,0.024912976920265763,,Unknown Function,Uncharacterized
1,heat-stress,False,0.02441079164615373,,,Stress Response
21,translation-2,False,-0.0243503532524376,,,Other Functional
19,Arginine,False,0.024146637383245767,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.02252338210884232,,,Genomic
27,ArnRAB,False,0.020493267905978614,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.02038035022897825,,,Uncharacterized
31,TCA-BCAA,False,-0.020067392914242716,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.020052719472926733,,,Misc Metabolism
34,Replication,False,-0.019696174250779217,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.01735201706412576,,,Other Functional
2,SoxL2N,False,-0.017242459185640262,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.017071077597200383,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.016293902464316327,,,Vitamin B
12,YtrA,False,-0.013623035811625472,YtrA,,Other Functional
39,carotenoid,False,-0.01074296609016367,,,Other Functional
15,single_gene_1,False,0.010528491113888237,,,Uncharacterized
36,Quinolinate,False,-0.010247297666893616,,,Other Functional
29,FadR,False,0.009583259714436534,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.009501800587955559,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.008188437789401641,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.007882766885545421,,,Other Functional
11,XylR-SoxM,False,-0.0075476529421159184,XylR,,Misc Metabolism
14,Phenylacetate,False,-0.007061246348364275,,,Misc Metabolism
6,cold-stress,False,-0.006935794425922071,,,Stress Response
43,single_gene_5,False,0.006654651645430211,,,Uncharacterized
28,single_gene_3,False,-0.00593840276182982,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0054492292321698275,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.005278027399193708,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.005054354947031654,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.004568226249310521,,,Vitamin B
25,Cobalamin,False,-0.004153906875605471,,,Vitamin B
18,UV-tfb3,False,-0.0039252673056346865,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,0.003466311689488133,,,Stress Response
37,aromatic-degradation,False,0.0032071966324181984,,,Misc Metabolism
42,unchar-3,False,0.003185591589029151,,Unknown Function,Uncharacterized
10,Purine,False,-0.0025245129077876537,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.001977523168201,,,Uncharacterized
