k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.03216572358290072,,,Other Functional
7,carbon-fixation,False,-0.031555446552648955,,,Misc Metabolism
17,translation-1,False,-0.025600883679938367,,,Other Functional
37,aromatic-degradation,False,-0.02408358528577473,,,Misc Metabolism
36,Quinolinate,False,-0.02180166705423963,,,Other Functional
33,DARC,False,0.020840182279566608,,Unknown Function,Uncharacterized
22,unchar-1,False,0.019705855736411818,,Unknown Function,Uncharacterized
13,LysM,False,0.01970576213055581,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.018486544916039845,,,Misc Metabolism
3,fatty-acid-related,False,-0.018267024370861303,,,Misc Metabolism
30,SoxLABCD,False,0.017649673468973153,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.01751226104084558,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.01556292646349697,XylR,,Misc Metabolism
5,niacin-transport,False,-0.01490004125832262,,,Vitamin B
1,heat-stress,False,0.014073632376916272,,,Stress Response
14,Phenylacetate,False,-0.009930609338571787,,,Misc Metabolism
4,Riboflavin,False,-0.00984444965752255,,,Vitamin B
6,cold-stress,False,0.008209262403340238,,,Stress Response
34,Replication,False,-0.007925350738173383,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.007534834141461226,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.007064006678706309,,,Genomic
15,single_gene_1,False,-0.006778913873831107,,,Uncharacterized
38,Ammonium-Uptake,False,0.00555029017902805,,,Other Functional
35,translation-related,False,-0.004627657944857335,,,Other Functional
16,single_gene_2,False,-0.004422222697877869,,,Uncharacterized
12,YtrA,False,-0.004398460344375435,YtrA,,Other Functional
8,Fe-S-lipoylation,False,0.004221234547473661,,,Other Functional
44,Gly-Ser-Thr,False,-0.004163471159818383,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.003654349171279861,,,Uncharacterized
29,FadR,False,0.0034378626210135143,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.003169100318650279,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0030503204753344532,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.0024709314619737162,,,Vitamin B
2,SoxL2N,False,-0.002176002994699269,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.0019752196304333573,,,Vitamin B
27,ArnRAB,False,0.0017063367807882645,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.001474546849258093,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.0013321242622204065,,,Other Functional
43,single_gene_5,False,-0.0012254884507346304,,,Uncharacterized
42,unchar-3,False,-0.0011314171627992984,,Unknown Function,Uncharacterized
32,UV-related,False,-0.0009398382001271836,,,Stress Response
31,TCA-BCAA,False,-0.0009198389101330553,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0008237380343383332,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0006108148206254668,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.0005102721420762266,,,Uncharacterized
