k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,False,0.036113188500000004,GlnR,Amino acid use,Metabolic
19,Unc_6,False,0.028913205,,General stress,Uncharacterized
20,Unc_7,False,0.0286053338,,Translation,Uncharacterized
10,Unc_2,False,-0.027600247600000002,,Noisy genes,Uncharacterized
18,PurR,False,-0.024403044500000002,PurR,Nucleotides,Metabolic
39,Transport-2,False,-0.023968494400000002,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0201316516,,Toxin production,Virulence
5,CcpA-1,False,0.0194709373,CcpA,Amino acid use,Metabolic
8,PyrR,False,0.0193845549,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0154886199,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0153751181,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,0.014872045200000001,,Carbon use,Uncharacterized
35,YwzG,False,0.014790453,YwzG,Noisy genes,Functional
0,FabT,False,0.0146010631,FabT,Lipid use,Metabolic
27,Unc_10,False,-0.013095408900000001,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,0.0130818731,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.011496719300000001,,Noisy group of genes,Uncharacterized
17,Unc_5,False,-0.010934681,,Noisy genes,Uncharacterized
15,NanR,False,-0.0100842469,NanR,Carbon use,Metabolic
22,Phage_2-2,False,0.0096839189,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.009036196100000001,,General stress,Uncharacterized
1,CovR-1,False,0.0079654995,CovR,Noisy group of genes,Virulence
41,SLO,False,0.0078992045,,Toxin production,Virulence
36,HrcA,False,0.00783559,HrcA,Translation,Functional
14,Unc_4,False,-0.0077711261,,Multi-purpose metabolism,Metabolic
6,Rgg,False,0.007512184000000001,Rgg,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0071516163,CcpA,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0067465993,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0065552223,MalR2,Carbon use,Metabolic
9,MalR,False,0.0057901310000000004,MalR,Carbon use,Metabolic
33,Galactose,False,-0.0052421153,,Carbon use,Metabolic
26,Mga,False,0.0043189412,Mga,Carbon use,Metabolic
11,Unc_3,False,0.0035925560000000002,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0032868877000000003,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,0.0028098065,CovR,Replication,Virulence
37,Phage_3-2,False,0.0026595224000000002,Phage_3,Prophages,Uncharacterized
24,Unc_8,False,-0.0026278553000000002,,Translation,Functional
32,Unc_11,False,0.0023040786,,Translation,Uncharacterized
16,NrdR,False,0.0014619909000000001,NrdR,Nucleotides,Metabolic
12,VicR,False,0.0012440366,VicR,Carbon use,Metabolic
38,SpeB,False,-0.00046241770000000004,,Toxin production,Virulence
34,Transport-1,False,-0.0003931706,,Multi-purpose metabolism,Functional
