k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0296474696,,,Uncharacterized
76,SouR,False,-0.0256010953,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0241617288,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.024059578,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0218396992,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,0.021761954400000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0213347797,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0209085107,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0195142259,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.018449464500000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,0.017272497600000002,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,0.0163996512,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0161406631,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.014809755300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.014589565300000001,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.013488773400000001,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.012964192900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0125764866,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,-0.0122543927,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.0119587572,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0119162165,,,Uncharacterized
57,Uncharacterized-7,False,-0.011789870800000001,,,Uncharacterized
91,CysB-2,False,-0.011741754,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0115725748,,,Uncharacterized
25,EsrC,False,-0.011310400200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0112342015,,,Uncharacterized
74,NarL-2,False,-0.0111246949,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0109300798,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,-0.010627404,,Cell wall biosynthesis,Structural Components
40,ExsB,False,0.010555079700000001,ExsB,T3SS system,Secretion System
51,FleN,False,0.0098527484,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0098358419,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,0.0097945528,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0095635838,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0094504558,,,Singlet
61,Uncharacterized-9,False,-0.0094385875,,,Uncharacterized
88,NRPS,False,0.0091077411,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0091051859,,,Uncharacterized
47,CzcR,False,0.0090726654,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0088646533,,,Uncharacterized
14,ErbR-1,False,-0.008790546,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0087893871,,,Uncharacterized
53,Uncharacterized-6,False,0.008569127000000001,,,Uncharacterized
56,Singlet-3,False,-0.0085057667,,,Singlet
17,RpoN,False,0.008499305700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0081871867,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0079779043,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.007921512300000001,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,-0.0078913759,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0075110794000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.007480425200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
