k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0808825167,fnr,,
27,ribosome,True,0.0740699786,,,
109,yji-operon,False,0.026244823900000002,,,
111,O-antigen,False,-0.0240921096,,,
58,NikR,False,0.0164589168,,,
80,cydABTE,False,-0.0162854014,,,
72,his-tRNA,False,0.0147815003,his-tRNA,,
16,cra,False,-0.014765934000000001,cra,,
67,hilD-related,False,0.0140881539,,,
30,SPI9,False,0.013955738700000001,,,
76,cdaR,False,-0.0133910834,cdaR,,
31,ppdABC,False,0.012867234600000001,,,
97,lexA,False,-0.012728916600000001,lexA,,
91,lldR,False,0.0124987757,lldR,,
29,SG2_STM2329,False,0.0124090645,,,
0,argR-1,False,-0.0123438149,argR,,
113,nsrR,False,-0.012311534800000001,nsrR,,
98,unchar-9,False,-0.0109342667,,,
12,unchar-2,False,-0.0109215573,,,
114,Macrophage,False,0.010915977,,,
13,ppGpp,False,0.0107812829,,,
56,rcsc related,False,0.0107394505,,,
1,fur-1,False,0.0104993304,fur,,
32,dpiA,False,0.0100753045,dpiA,,
83,yjiAXY,False,-0.0100081344,,,
36,nanR,False,0.0097791578,nanR,,
37,torR,False,-0.0096149838,torR,,
46,dsdC,False,0.0093686154,dsdC,,
94,TPP,False,0.0092825084,TPP,,
3,fur-2,False,-0.009159059,fur,,
69,proU,False,-0.0090956118,,,
40,unchar-4,False,0.009092637800000001,,,
75,unchar-7,False,-0.0089866357,,,
45,purR-2,False,0.008955691600000001,purR,,
95,rpoN,False,-0.0087896203,rpoN,,
63,prpR,False,-0.008400861400000001,prpR,,
93,mraZ,False,-0.0080071931,mraZ,,
48,crp-1,False,-0.0079565017,crp,,
77,arcA-3,False,0.0078153922,arcA,,
82,cob,False,-0.0076803286,,,
15,fim cluster,False,-0.0076595218,,,
110,unchar-12,False,-0.007570330300000001,,,
28,appY,False,-0.0075533137000000005,appY,,
78,SPI1-1,False,-0.0074928838,,,
7,gutM,False,-0.007396462,gutM,,
55,lrp,False,-0.0072602398,lrp,,
18,unchar-3,False,-0.0071735695,,,
87,rpoE,False,0.0069404720000000005,rpoE,,
33,pdu,False,-0.006936818000000001,,,
54,kdpE,False,0.0065021218,kdpE,,
22,cytR,False,-0.006492781600000001,cytR,,
108,narL,False,-0.0064839286,narL,,
21,tartrate utilization,False,0.0064740372,,,
34,arcA-1,False,-0.006473757100000001,arcA,,
73,crp-2,False,-0.0064361366000000005,,,
39,zur,False,-0.0062077362,zur,,
86,ADI,False,-0.0061988352,,,
88,cadC,False,-0.0059864788,cadC,,
26,fhlA,False,-0.0057831499,fhlA,,
52,unchar-5,False,0.0054745321,,,
92,hyd5,False,-0.0053548927,,,
14,SG1_STM4302,False,-0.0052580221,,,
100,tdcA,False,0.0051967319,tdcA,,
61,csgD,False,0.0051113252,csgD,,
60,SG4_hilC,False,-0.0050795571,,,
47,SG3_cpxR,False,0.005063376200000001,cpxR,,
74,PTS,False,-0.0050216866,,,
8,glpR,False,0.0048562559,glpR,,
50,yciGFEkatN,False,0.0046716959,mcbR,,
19,csp-1,False,-0.0044760632,,,
53,csrA,False,-0.0042233324,,,
6,rpoH,False,-0.0038937545000000003,rpoH,,
5,narP,False,0.0037619487,narP,,
70,arcA-2,False,-0.0036344497000000003,arcA,,
23,ygbLM,False,0.0036206913,,,
102,CAMP resistance,False,-0.0034356902,,,
9,SPI1-2,False,0.0034017891,,,
68,malT,False,-0.0033822536,malT,,
43,rtcR,False,0.0032850298,rtcR,,
4,unchar-1,False,-0.0030419537000000003,,,
57,metJ,False,0.003024049,metJ,,
96,marR,False,0.0028453980000000003,marR,,
79,lsrR,False,-0.0028201494000000002,lsrR,,
64,unchar-6,False,0.0027030601000000002,,,
71,birA,False,0.0026256219,birA,,
62,SPI2,False,-0.0025935637,,,
51,fra,False,0.0024989892,,,
103,rpoN-associated,False,0.0024330306000000003,,,
42,SPI16,False,-0.0023223627,,,
35,glycosyltransferase,False,0.0022368098,,,
112,psp,False,-0.002076665,pspF,,
11,fliA,False,-0.0019885226,fliA,,
2,rstA,False,0.0019664403,rstA,,
24,flhD;flhC,False,-0.0017230651,flhD;flhC,,
49,tricarboxylic transport,False,0.0017207615,,,
90,hfq-related,False,-0.0016910491,,,
99,unchar-10,False,-0.001597394,,,
105,csp-2,False,0.0014258986,,,
17,ula-Ascorbate,False,-0.0014063088,,,
107,SPI1 T3SS,False,0.0013573659,,,
106,unchar-11,False,-0.0013278539,,,
101,fnr-2,False,-0.0012677424,fnr,,
20,pmrAB,False,-0.0011508751,,,
66,rbsR,False,-0.0011421087,rbsR,,
85,argR-2,False,-0.0009994116,argR,,
104,SG5_sprB,False,0.0009569549000000001,,,
44,molybdate,False,0.0008992095,,,
59,rpoS,False,-0.0006799750000000001,rpoS,,
38,cysB,False,0.0004831033,cysB,,
89,fur-3,False,0.0004649038,fur,,
10,purR-1,False,0.00021808570000000002,purR,,
41,leu-tRNA,False,0.0001933131,leu-tRNA,,
65,rcsA;rcsB,False,-0.00017835570000000002,rcsA;rcsB,,
81,unchar-8,False,0.0001394406,,,
25,phoB,False,-8.1384e-05,phoB,,
