k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,-0.026325145320429743,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.023180177893251584,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.0229219176623784,YtrA,,Other Functional
11,XylR-SoxM,False,-0.021018774362575533,XylR,,Misc Metabolism
42,unchar-3,False,-0.020537014460180684,,Unknown Function,Uncharacterized
35,translation-related,False,0.018683652804952332,,,Other Functional
8,Fe-S-lipoylation,False,0.018110455526919443,,,Other Functional
7,carbon-fixation,False,-0.017472663004401912,,,Misc Metabolism
21,translation-2,False,0.01562244898476894,,,Other Functional
28,single_gene_3,False,-0.015395370875001075,,,Uncharacterized
31,TCA-BCAA,False,-0.0152434939888362,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.01347096936443783,,,Misc Metabolism
32,UV-related,False,-0.013387724817859258,,,Stress Response
44,Gly-Ser-Thr,False,0.012957764614273537,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.011288750278345071,,,Vitamin B
15,single_gene_1,False,-0.010678123724169692,,,Uncharacterized
0,pseudogene,False,0.010523207131849071,,,Genomic
6,cold-stress,False,-0.010244080859028148,,,Stress Response
26,4-HPA,False,-0.009632450917004513,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.008421536504181933,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.008207472357590971,,,Uncharacterized
5,niacin-transport,False,-0.007011212738871707,,,Vitamin B
17,translation-1,False,-0.006549793469174815,,,Other Functional
1,heat-stress,False,0.006179024733051267,,,Stress Response
4,Riboflavin,False,-0.006146646113366289,,,Vitamin B
33,DARC,False,-0.004331275088471681,,Unknown Function,Uncharacterized
13,LysM,False,0.004136689161730761,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.003947589692755989,,,Uncharacterized
24,FadR-KO,False,0.0037703667076387257,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.003257406042325056,,,Other Functional
27,ArnRAB,False,-0.0028829429203814897,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.0024604171614749843,,,Misc Metabolism
19,Arginine,False,0.002328866669240046,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0019042079481541433,,,Misc Metabolism
43,single_gene_5,False,-0.0018574940419479125,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0015800674713809864,,,Other Functional
34,Replication,False,-0.0014901818859802208,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.0014654803944783165,,,Other Functional
22,unchar-1,False,-0.0009190451105293619,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.000896061242599135,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.000620130801542412,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0004664925747848052,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0003996329775241698,,,Vitamin B
37,aromatic-degradation,False,0.0002269954655740626,,,Misc Metabolism
20,Pyroglutamate,False,-9.198222679899792e-05,,,Amino Acid & Nucleotide Biosynthesis
