,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8640331024999997,0.020721318038292923,2.0,0.0,0.8493809179999996,1.0,0.8786852869999997,,,,
1,ALE__GalactoseA6,0.45950237599999966,0.06505007054636791,2.0,2.0,0.5054997219999997,3.0,0.4135050299999996,,,,
2,ALE__GalactoseA8,0.5070189049999998,0.08068041845712262,2.0,4.0,0.5640685759999995,5.0,0.4499692340000001,,,,
3,ALE__IL_Control,-2.2724877535296173e-16,0.17461459953527547,4.0,6.0,0.0816604879999998,7.0,0.1889665549999994,8.0,-0.2142897289999998,9.0,-0.0563373140000003
4,ALE__IL_TEOH_OAc,0.6727593509999998,0.069099754520823,2.0,10.0,0.7216202559999996,11.0,0.6238984460000001,,,,
5,ALE__IL_TEA_HS,-0.023056821500000005,0.20909017199906454,2.0,12.0,0.1247922570000001,13.0,-0.1709059000000001,,,,
6,ALE__IL_Mixed,0.6104669994999998,0.1176438533942637,2.0,14.0,0.5272802329999999,15.0,0.6936537659999997,,,,
7,ALE__IL_PP5350,-0.5745847585000003,0.09698899702944125,2.0,16.0,-0.5060031810000005,17.0,-0.6431663360000002,,,,
8,ALE__IL_T8,-0.040135811500000354,0.06916398739371993,2.0,18.0,-0.0890421360000006,19.0,0.0087705129999999,,,,
9,ALE__IL_T9,-0.2492921470000002,0.19470961057531877,2.0,20.0,-0.386972633,21.0,-0.1116116610000004,,,,
10,ALE__IL_Control2,0.22304699849999965,0.06608671807896511,2.0,22.0,0.1763166319999998,23.0,0.2697773649999995,,,,
11,ALE__IL_Glc+Ace,0.0415930034999996,0.0024708085772680148,2.0,24.0,0.0398458779999995,25.0,0.0433401289999997,,,,
12,ALE__XyloseA1,0.2788367794999997,0.06870342753392905,2.0,26.0,0.2302561199999999,27.0,0.3274174389999995,,,,
13,ALE__XyloseA2,0.7070301555,0.2058203518509387,2.0,28.0,0.5614931890000001,29.0,0.852567122,,,,
14,ALE__XyloseA3,0.7016572699999997,0.0016116688883783684,2.0,30.0,0.7027968919999994,31.0,0.7005176479999999,,,,
15,ALE__XyloseA4,0.2274321374999997,0.12399786543253175,2.0,32.0,0.1397524059999995,33.0,0.3151118689999999,,,,
16,Aromatic__Coumarate,-0.6192838353333338,0.1748070000066281,3.0,34.0,-0.7620337813333338,35.0,-0.6714982103333336,36.0,-0.4243195143333338,,
