,b1719
ecoli_00001,-0.058214180000000004
ecoli_00002,0.058214180000000004
ecoli_00003,-0.565989849
ecoli_00004,-0.475343418
ecoli_00005,0.22163826
ecoli_00006,0.22162441
ecoli_00007,-0.5169746860000001
ecoli_00008,-0.279286158
ecoli_00009,-0.01930728
ecoli_00010,-0.033091960000000004
ecoli_00011,-0.209119684
ecoli_00012,-0.168191258
ecoli_00014,-0.04494951
ecoli_00015,-0.10302665100000001
ecoli_00016,-0.04448035
ecoli_00017,-0.120512399
ecoli_00018,-0.091290775
ecoli_00019,0.01721063
ecoli_00020,0.03021633
ecoli_00021,0.40222208
ecoli_00022,0.39094362
ecoli_00023,-0.086907092
ecoli_00024,-0.12116145900000001
ecoli_00025,-0.008945990000000001
ecoli_00026,9.54e-06
ecoli_00027,-0.283460527
ecoli_00028,-0.286783181
ecoli_00029,-0.182407634
ecoli_00030,-0.15747733900000002
ecoli_00031,-0.12603691
ecoli_00032,-0.130515937
ecoli_00033,-0.535374028
ecoli_00034,-0.77376844
ecoli_00035,-0.320479008
ecoli_00036,-0.336904698
ecoli_00037,-0.29302852300000004
ecoli_00038,-0.27835289500000004
ecoli_00039,-0.152117477
ecoli_00040,-0.192034733
ecoli_00041,-0.20051586700000001
ecoli_00042,-0.22309018300000003
ecoli_00043,-0.17411167500000002
ecoli_00044,-0.15200407300000002
ecoli_00045,-0.268883729
ecoli_00046,-0.243014637
ecoli_00047,-0.18869360100000002
ecoli_00048,-0.1916519
ecoli_00049,-0.32745998600000004
ecoli_00050,-0.559289543
ecoli_00051,-0.517536043
ecoli_00052,-0.42565709500000004
ecoli_00053,-0.447116926
ecoli_00054,-0.38916969700000004
ecoli_00055,-0.42539240100000003
ecoli_00056,-0.15831983400000002
ecoli_00057,-0.152190242
ecoli_00058,-0.348268923
ecoli_00059,-0.37186959900000005
ecoli_00060,-0.45095547100000005
ecoli_00061,-0.448127989
ecoli_00062,-0.351674928
ecoli_00063,-0.273786951
ecoli_00064,-0.089088519
ecoli_00065,-0.223617325
ecoli_00066,-0.240884971
ecoli_00067,-0.289020938
ecoli_00068,0.09415542
ecoli_00070,-0.24232197400000002
ecoli_00071,-0.284820471
ecoli_00072,-0.273659545
ecoli_00073,-0.07200637
ecoli_00074,-0.18737509700000002
ecoli_00075,0.26402699
ecoli_00077,-0.015220000000000001
ecoli_00078,0.00614191
ecoli_00079,0.15961834
ecoli_00080,0.01526164
ecoli_00081,-0.186408877
ecoli_00082,-0.573918373
ecoli_00083,-0.6722956210000001
ecoli_00084,-0.598296354
ecoli_00085,-0.488813282
ecoli_00086,-0.193690633
ecoli_00087,-0.186203113
ecoli_00088,-0.180636402
ecoli_00089,-0.24235402
ecoli_00090,-0.100543089
ecoli_00091,-0.10784930400000001
ecoli_00092,-0.130344165
ecoli_00093,0.02533944
ecoli_00094,-0.364096688
ecoli_00095,-0.30779083500000004
ecoli_00096,-0.108995719
ecoli_00097,-0.04474994
ecoli_00098,-0.46484992
ecoli_00099,-0.43174841100000005
ecoli_00100,-0.18724795700000002
ecoli_00101,-0.296152476
ecoli_00102,-0.30158047800000004
ecoli_00103,-0.375373406
ecoli_00104,-0.45197311300000004
ecoli_00105,-0.22453324100000002
ecoli_00106,-0.223150759
ecoli_00107,-0.20429926
ecoli_00108,0.24503342
ecoli_00109,0.4532795
ecoli_00110,-0.246748195
ecoli_00111,-0.24600605500000003
ecoli_00112,-0.28409634100000003
ecoli_00113,0.23033069
ecoli_00114,0.18073519
ecoli_00115,0.23116509999999998
ecoli_00116,-0.315949917
ecoli_00117,-0.41456754700000004
ecoli_00118,-0.364810962
ecoli_00119,-0.501301876
ecoli_00120,-0.518091807
ecoli_00121,-0.432664831
ecoli_00122,-0.48870267900000003
ecoli_00123,-0.49898328300000006
ecoli_00124,-0.39752111100000004
ecoli_00125,0.232895
ecoli_00126,-0.375937721
ecoli_00127,-0.186208526
ecoli_00128,-0.713788967
ecoli_00129,0.27375349
ecoli_00130,-0.15285246600000002
ecoli_00131,0.13975873
ecoli_00132,-0.084969443
ecoli_00133,0.42671703
ecoli_00134,-0.20628521800000002
ecoli_00135,-0.157052654
ecoli_00136,-0.153155954
ecoli_00137,-0.24750116600000002
ecoli_00138,0.00394504
ecoli_00139,0.16223437000000002
ecoli_00140,-0.17301781500000002
ecoli_00141,-0.03782389
ecoli_00142,-0.570631831
ecoli_00143,-0.20903939500000002
ecoli_00144,0.16363604
ecoli_00145,0.33543519
ecoli_00146,-0.534800085
ecoli_00147,0.33700373
ecoli_00148,0.27959606
ecoli_00149,-0.087535103
ecoli_00150,0.15004331
ecoli_00151,-0.306526369
ecoli_00152,-0.22765489600000002
ecoli_00153,-0.46968170800000003
ecoli_00154,0.31466494
ecoli_00155,-0.5084401780000001
ecoli_00157,0.06295116
ecoli_00158,-0.307578092
ecoli_00159,-0.06592636
ecoli_00160,-0.310279201
ecoli_00169,-0.23335443800000003
ecoli_00170,-0.18596335700000002
ecoli_00171,-0.36183753700000004
ecoli_00172,-0.31554886
ecoli_00173,-0.15330907200000002
ecoli_00174,-0.31608332
ecoli_00175,-0.663238266
ecoli_00176,-0.6402446420000001
ecoli_00177,0.16424527
ecoli_00178,0.20439349999999998
ecoli_00179,-0.124694233
ecoli_00180,-0.167864011
ecoli_00181,-0.21622517600000002
ecoli_00182,-0.217638766
ecoli_00183,-0.17726131
ecoli_00184,-0.145745643
ecoli_00185,-0.383186525
ecoli_00186,-0.354370049
ecoli_00187,-0.406853925
ecoli_00188,-0.45964289100000005
ecoli_00189,-0.212613776
ecoli_00190,-0.14563067
ecoli_00191,-0.338452238
ecoli_00192,-0.386100004
ecoli_00193,-0.23327658
ecoli_00194,-0.160540143
ecoli_00195,-0.290311975
ecoli_00196,-0.687550977
ecoli_00197,-0.6333003570000001
ecoli_00198,-0.295087162
ecoli_00199,-0.00815912
ecoli_00200,0.29225673
ecoli_00201,0.12703093000000001
ecoli_00202,0.22787373
ecoli_00203,0.20539274000000002
ecoli_00204,0.01646287
ecoli_00205,0.34029456
ecoli_00206,0.32826365
ecoli_00207,0.45168093000000004
ecoli_00208,0.40664602
ecoli_00209,-0.300130567
ecoli_00210,-0.31786583900000004
ecoli_00211,-0.263870796
ecoli_00212,-0.250312533
ecoli_00213,0.15756701
ecoli_00214,0.40179204
ecoli_00215,-0.288617346
ecoli_00216,-0.287246716
ecoli_00217,0.24871127
ecoli_00218,0.39124744
ecoli_00219,-0.348662226
ecoli_00220,-0.33905395
ecoli_00221,-0.229886995
ecoli_00222,-0.19850235900000002
ecoli_00223,-0.04957614
ecoli_00224,-0.03924807
ecoli_00225,0.00105234
ecoli_00226,0.26843549
ecoli_00227,-0.29648225300000003
ecoli_00228,-0.35965598200000004
ecoli_00229,-0.02041661
ecoli_00230,0.02598528
ecoli_00231,0.07257824
ecoli_00232,0.06750578
ecoli_00233,-0.305399213
ecoli_00234,-0.22702617600000002
ecoli_00235,-0.5798398530000001
ecoli_00236,-0.26398576500000004
ecoli_00237,-0.660865699
ecoli_00238,-0.5503732020000001
ecoli_00239,-0.39198541400000003
ecoli_00240,-0.461563577
ecoli_00241,-0.411189171
ecoli_00242,-0.48050374
ecoli_00243,-0.422709761
ecoli_00244,-0.71139201
ecoli_00245,-0.709959711
ecoli_00246,-0.567311949
ecoli_00247,-0.6043463
ecoli_00248,-0.311804749
ecoli_00249,-0.306583378
ecoli_00250,-0.326051482
ecoli_00251,-0.30015483800000003
ecoli_00252,-0.441758427
ecoli_00253,-0.344862677
ecoli_00254,-0.357115308
ecoli_00255,-0.671119727
ecoli_00256,-0.6705862810000001
ecoli_00257,-0.584912463
ecoli_00258,-0.646682006
ecoli_00259,-0.707156879
ecoli_00260,-0.604533673
ecoli_00261,-0.502431818
ecoli_00262,-0.504647607
ecoli_00263,-0.043763710000000004
ecoli_00264,-0.04315504
ecoli_00265,-0.261537087
ecoli_00266,-0.21917425000000001
ecoli_00267,0.2968857
ecoli_00268,0.37255816
ecoli_00269,0.53458117
ecoli_00270,0.52555224
ecoli_00271,-0.23041747
ecoli_00272,-0.220818499
ecoli_00273,-0.15665108
ecoli_00274,-0.149452302
ecoli_00275,-0.124222392
ecoli_00276,-0.08175991
ecoli_00277,-0.113107071
ecoli_00278,-0.26792753
ecoli_00279,-0.053884180000000004
ecoli_00280,-0.15041822600000002
ecoli_00281,-0.56548036
ecoli_00282,-0.47372112800000005
ecoli_00283,-0.26279654
ecoli_00284,-0.277041451
ecoli_00285,-0.27419560400000004
ecoli_00286,-0.267228047
ecoli_00287,-0.154353496
ecoli_00288,-0.16829913500000002
ecoli_00289,-0.165586554
ecoli_00290,-0.13792821700000002
ecoli_00291,-0.15076124500000002
ecoli_00292,-0.110425012
ecoli_00293,-0.222715462
ecoli_00294,-0.287644909
ecoli_00295,-0.504354166
ecoli_00296,-0.555270043
ecoli_00297,-0.234750179
ecoli_00298,-0.139428934
ecoli_00299,-0.505733749
ecoli_00300,-0.502168629
ecoli_00301,-0.35889336200000005
ecoli_00302,-0.21183293900000003
ecoli_00303,-0.132253447
ecoli_00304,-0.086826971
ecoli_00305,0.28207116
ecoli_00306,0.26991963
ecoli_00307,0.25099768
ecoli_00308,0.31788035000000003
ecoli_00309,0.33467367000000003
ecoli_00310,0.34371888
ecoli_00311,0.7532108200000001
ecoli_00312,0.8861639800000001
ecoli_00313,-0.16629153900000002
ecoli_00314,-0.11767040100000001
ecoli_00315,0.33356932
ecoli_00316,0.31376214
ecoli_00317,0.3009653
ecoli_00318,0.32015808
ecoli_00319,-0.187824908
ecoli_00320,-0.19488882700000001
ecoli_00321,0.52214882
ecoli_00322,0.6044687999999999
ecoli_00323,-0.25207772
ecoli_00324,-0.20059795
ecoli_00325,-0.211249966
ecoli_00326,0.01715461
ecoli_00327,-0.140910286
ecoli_00328,-0.18070808900000002
ecoli_00329,-0.05336724
ecoli_00330,-0.099599009
ecoli_00331,-0.11075810200000001
ecoli_00332,-0.105984194
ecoli_00333,-0.120692405
ecoli_00334,-0.265357346
ecoli_00335,-0.328426963
ecoli_00336,-0.27461863400000003
ecoli_00337,-0.086029557
ecoli_00338,-0.05935031
ecoli_00339,-0.30808044
ecoli_00340,-0.234876462
ecoli_00341,-0.252630957
ecoli_00342,-0.32106449
ecoli_00343,-0.24463057900000001
ecoli_00344,-0.247858988
ecoli_00345,-0.201024538
ecoli_00346,-0.23944578
ecoli_00347,-0.13702124300000001
ecoli_00348,-0.140488851
ecoli_00349,-0.243317201
ecoli_00350,-0.330286165
ecoli_00351,0.24858489
ecoli_00352,-0.337107651
ecoli_00353,-0.18481412900000002
ecoli_00354,-0.317091752
ecoli_00355,-0.12429670300000001
ecoli_00356,-0.12032255200000001
ecoli_00357,-0.17605762800000002
ecoli_00358,-0.11814655500000001
ecoli_00359,-0.02216033
ecoli_00360,-0.048490240000000004
ecoli_00361,-0.236135959
ecoli_00362,-0.128213446
