,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13182331364943972,2.0,0.0,-0.093213159,1.0,0.093213159,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3187373155,0.1812375060029167,2.0,2.0,-0.44689158500000004,3.0,-0.190583046,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5844560080000001,0.03386491155677182,3.0,4.0,-0.617396324,5.0,-0.5497366330000001,6.0,-0.586235067,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.634930103,0.028621706846084838,2.0,7.0,-0.655168706,8.0,-0.6146915,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06949992039043247,2.0,9.0,-0.049143865,10.0,0.049143865,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.149564874,0.014543652067292153,2.0,11.0,-1.159848789,12.0,-1.139280959,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07956306529205483,2.0,13.0,-0.056259583,14.0,0.056259583,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13503339625000002,0.09944779070048602,4.0,15.0,0.197899391,16.0,0.169504852,17.0,-0.013113681,18.0,0.18584302300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.2479131535,0.10750105023215542,4.0,19.0,0.406976375,20.0,0.199059955,21.0,0.17149430400000001,22.0,0.21412198000000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12553248000000003,0.11190079597173049,3.0,23.0,0.108814955,24.0,0.022930973,25.0,0.24485151200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5386539595000001,0.7676495911821795,2.0,26.0,0.004156272,27.0,-1.081464191,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.1552319011969935,3.0,28.0,0.162162925,29.0,-0.014942726000000002,30.0,-0.147220199,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.011555864287269905,2.0,31.0,0.00817123,32.0,-0.00817123,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.41142836250000003,0.1805212747158257,2.0,33.0,0.53907618,34.0,0.283780545,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0431678935,0.4495283583147276,2.0,35.0,-0.274696657,36.0,0.361032444,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.08736548281117834,3.0,37.0,0.098286733,38.0,-0.029457936,39.0,-0.06882879700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.9628128396666666,0.20699062117006092,3.0,40.0,1.828606582,41.0,1.858636584,42.0,2.201195353,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03792352260432567,2.0,43.0,-0.02681598,44.0,0.02681598,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6807219345000001,0.0388113298163377,2.0,45.0,-0.7081656890000001,46.0,-0.65327818,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.0849611795,0.053272502120245126,2.0,47.0,-3.122630527,48.0,-3.047291832,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.4784962744999999,0.08134947794373423,2.0,49.0,-1.536019042,50.0,-1.420973507,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6354908093333334,0.1172512221228173,3.0,51.0,-0.6682655030000001,52.0,-0.505339612,53.0,-0.7328673130000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1532119960729709,3.0,54.0,-0.17677404500000002,55.0,0.09447951800000001,56.0,0.082294527,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333373612256e-10,0.020275881325185853,3.0,57.0,0.021682088000000002,58.0,-0.018491316,59.0,-0.0031907710000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.28069573333333336,0.11713516911620332,3.0,60.0,0.14558668400000002,61.0,0.353709785,62.0,0.342790731,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07936802261438657,2.0,63.0,0.056121667,64.0,-0.056121667,,,,,,,,,,,,
